,0,1,2,3
0,0.9812488147444125,0.0,-0.19274533343945174,0.0
1,0.9577556389507752,-0.03544320159355138,-0.2710285236021562,-0.08939493784788138
2,0.9178895607454495,-0.06832118225203704,-0.35085323540596963,-0.17237452693299213
3,0.8624545511687244,-0.0971186104314059,-0.43058394984089043,-0.2476642582522641
4,0.7925786277102278,-0.12044276416147226,-0.508511571838331,-0.31421114042093706
5,0.7096879549456939,-0.13706418013399152,-0.5828936031753988,-0.3712027269651934
6,0.6154740535082353,-0.14595299660879807,-0.6519958357910505,-0.41807994731891085
7,0.5118549108126187,-0.14631003396109618,-0.7141345411966518,-0.4545434867085398
8,0.4009309344775024,-0.13759179042492886,-0.7677181131269534,-0.480553622152044
9,0.28493681370467633,-0.11952868524562935,-0.8112871279667997,-0.4963235855716101
10,0.16619045191355386,-0.09213605315520756,-0.8435518206745313,-0.5023066864361181
11,0.047040203283711675,-0.05571757851820627,-0.8634260321324563,-0.4991775813827152
12,-0.07018831516911889,-0.010861050029919522,-0.8700567656910406,-0.4878082230561652
13,-0.18324455671031437,0.0415734873525124,-0.8628485941497782,-0.46923915134943894
14,-0.29000326776533414,0.10047291242325747,-0.8414822810063032,-0.4446469040790063
15,-0.3885113998435843,0.16449708125770982,-0.8059271185002301,-0.4153084180644411
16,-0.47703059399517606,0.2321111194850907,-0.7564466363696014,-0.38256336328653257
17,-0.5540742328692295,0.3016231578822096,-0.693597495596735,-0.3477754005122782
18,-0.6184381916060033,0.3712265749692527,-0.6182215467911369,-0.3122933753425901
19,-0.6692245761398924,0.4390456926996721,-0.5314311991560386,-0.2774134585340467
20,-0.7058579120905792,0.5031837800342759,-0.4345884091013647,-0.2443432137880852
21,-0.7280934349235181,0.5617721564969149,-0.32927775346411176,-0.21416852074874565
22,-0.7360173277990867,0.6130191553342502,-0.217274197117618,-0.18782420408368097
23,-0.7300389526317339,0.6552577044990762,-0.10050629490607477,-0.16606912120925843
24,-0.7108753173958591,0.6869903134235812,0.018984319897087612,-0.14946634396261566
25,-0.6795282137372786,0.7069303137453085,0.13908621682417333,-0.13836893629902045
26,-0.6372546387368386,0.7140382913327061,0.2576632067279142,-0.13291168427846442
27,-0.5855312787687729,0.7075527629420584,0.3726000811922047,-0.13300897989244
28,-0.5260139777381071,0.6870142907652695,0.481847978243889,-0.13835890058360484
29,-0.46049323300198375,0.6522823885405149,0.5834683077786131,-0.14845336566485293
30,-0.3908468569966774,0.6035447498229727,0.6756742041528303,-0.16259409331025187
31,-0.3189910086814186,0.5413185180635313,0.7568685326318239,-0.17991393134958367
32,-0.24683083476395778,0.4664435146259923,0.8256775593640965,-0.19940299555329596
33,-0.17621196543910334,0.38006753990534414,0.8809794992322391,-0.21993892397413695
34,-0.1088740829749355,0.28362405934091145,0.9219272797292293,-0.24032044838176647
35,-0.04640772462493578,0.17880277545417902,0.9479649988742516,-0.2593033966116887
36,0.009784604508964082,0.06751376436503029,0.9588377076639139,-0.2756381749643487
37,0.05852204570070925,-0.048153983869297964,0.9545943088924137,-0.28810773928295375
38,0.09887290156849782,-0.16597864130705642,0.9355835303893082,-0.2955650480513019
39,0.13017538256528183,-0.28365513829934075,0.9024430977187406,-0.2969690011940099
40,0.15205108943157092,-0.3988470939191727,0.8560823950447809,-0.2914179039957792
41,0.1644109218799084,-0.509239834290746,0.7976590591645557,-0.278179555810357
42,0.16745329710140838,-0.6125932226435379,0.7285500967997163,-0.2567171465138165
43,0.16165475763741244,-0.7067930265145121,0.6503182455537097,-0.2267102479015675
44,0.14775324182031246,-0.7898995805298038,0.5646744112922455,-0.1880703098369952
45,0.12672447649337693,-0.8601925668223803,0.47343710634046016,-0.14095020887169973
46,0.0997521263879242,-0.9162108278309347,0.3784898815817508,-0.08574754682597749
47,0.06819249298383398,-0.9567862457024329,0.2817377896305906,-0.02310155469579034
48,0.033534693930566586,-0.9810708658454145,0.18506393468737864,0.046116380715936295
49,-0.0026426313075138923,-0.9885566058196673,0.09028715705818714,0.12081838792344972
50,-0.03871695586986397,-0.9790870706619417,-0.0008781331259943379,0.19972164197453088
51,-0.07306864696987955,-0.9528611874938626,-0.08685901684771645,0.28137526790751466
52,-0.10412767233691281,-0.9104285711001241,-0.16625714749365808,0.36419199014469483
53,-0.13041901144679216,-0.8526767331888818,-0.23787708139488803,0.4464837782928151
54,-0.15060558416908504,-0.7808104462843607,-0.30074920847494285,0.5265006349397898
55,-0.16352757236376003,-0.6963237637555914,-0.35414677150987584,0.6024715871600868
56,-0.16823710137952774,-0.6009653756474354,-0.3975966123769595,0.6726468827094318
57,-0.1640273660484458,-0.49669814135127904,-0.4308834420087349,0.7353403558680156
58,-0.15045542668543518,-0.38565378075088236,-0.4540475936111131,0.7889709175308115
59,-0.12735806125236798,-0.2700838218381866,-0.4673763819754609,0.832102139756199
60,-0.09486023620335562,-0.15230799205072004,-0.4713893513368069,0.8634789462350457
61,-0.05337594616484076,-0.034661300547157305,-0.466817846221124,0.8820604860579905
62,-0.0036013668103282437,0.0805589121523406,-0.4545794802974264,0.887048357149964
63,0.053499538812124936,0.1911446829768161,-0.4357482039082328,0.8779094556429676
64,0.11671662757370636,0.295026652994751,-0.41152077857491576,0.8543928555832089
65,0.18462187966040872,0.3903196355335343,-0.3831805536973909,0.8165402665734167
66,0.25560370867645577,0.4753634422891126,-0.35205950474629516,0.7646897717137854
67,0.32790643423540977,0.5487580035528298,-0.3194995319102468,0.6994727107134806
68,0.39967393894608233,0.6093919618102708,-0.28681403245426995,0.6218037392905207
69,0.4689964221645886,0.6564640810795259,-0.255250748647827,0.5328642618565747
70,0.5339590804623718,0.6894969933830668,-0.22595685635658447,0.43407959589565964
71,0.5926914915536091,0.7083429942247469,-0.19994719822124218,0.3270903794001802
72,0.6434164558063595,0.7131817961266476,-0.17807648134148435,0.21371887343935578
73,0.6844970580386738,0.7045103482617108,-0.16101615468725625,0.09593093691971077
74,0.7144807519031413,0.6831250260488599,-0.14923655873527195,-0.024205443241549232
75,0.7321393388454271,0.6500966823917014,-0.14299480218918392,-0.14456409860390596
76,0.7365038116864294,0.6067392273776013,-0.14232867157386805,-0.263006073277045
77,0.7268931569161802,0.5545725613688155,-0.1470567227699388,-0.37742540043487505
78,0.7029363567424539,0.4952808235967926,-0.15678454313760554,-0.485794186029496
79,0.6645869981759471,0.4306670312257203,-0.17091701282448632,-0.5862059406026706
80,0.6121300778404016,0.36260526960225214,-0.18867623820583584,-0.6769161420709913
81,0.5461807832722306,0.29299165095390495,-0.20912468310223195,-0.7563790791480359
82,0.4676752294521876,0.22369528476855033,-0.23119288818397093,-0.8232801150169445
83,0.3778533282728999,0.1565104978755566,-0.25371104922509047,-0.8765626217612416
84,0.27823416364306053,0.09311150602860063,-0.27544362364598124,-0.9154489651639262
85,0.17058443110985136,0.035010672508756016,-0.2951260546502222,-0.9394550636086895
86,0.05688067360830679,-0.01647860537800029,-0.31150264525733184,-0.9483982004054764
87,-0.06073380008514791,-0.06027346163619067,-0.3233645821170589,-0.9423979320763968
88,-0.17999629427507544,-0.09554680198191931,-0.3295871020037687,-0.9218701019509334
89,-0.29857527434033704,-0.12174560532792404,-0.3291648125342513,-0.8875141347185532
90,-0.41412287477941156,-0.13860185033239938,-0.3212442224878067,-0.8402939492743446
91,-0.5243281072738789,-0.1461358196478952,-0.30515260505998965,-0.7814129802886125
92,-0.6269694887109262,-0.14465172911147572,-0.2804224077703622,-0.7122839396693516
93,-0.7199658205923878,-0.13472582477801384,-0.24681053332545844,-0.6344940740118973
94,-0.8014238939957637,-0.11718728249802139,-0.20431194375711365,-0.5497667801819114
95,-0.8696819672057107,-0.09309242786191041,-0.1531671824199638,-0.4599205257666913
96,-0.923347964515982,-0.063692964175496,-0.09386356138627139,-0.3668260822005661
97,-0.9613314720187063,-0.030399048432511025,-0.027129921595635875,-0.2723631144537732
98,-0.9828687563132564,0.005261813814271387,0.04607496420027299,-0.17837718142340733
99,-0.9875402012771307,0.04168897749801315,0.12458011419001153,-0.0866381853751378
100,-0.9752797421685139,0.07725481485021134,0.2070257982434222,0.0011987326024244932
101,-0.9463760708259661,0.1103516141716213,0.2918922019256043,0.0836289200740186
102,-0.9014655857892413,0.13943799564379214,0.3775326249538259,0.15932972134531914
103,-0.8415172618424279,0.16308363118727215,0.4622104274293247,0.22718703315901678
104,-0.7678098098176659,0.18001109803330784,0.5441388385944689,0.286316302130463
105,-0.6819016846433514,0.18913376800616227,0.6215226660441892,0.3360774998027582
106,-0.5855946729530775,0.18958873470187737,0.692600890222471,0.3760837640023297
107,-0.48089194681182185,0.18076390628617045,0.7556891010341398,0.406203555196055
108,-0.36995160343534617,0.16231853937271762,0.8092207312495655,0.42655633978109275
109,-0.255036818893858,0.13419665567944694,0.8517860651822382,0.43750197459476137
110,-0.1384638240444612,0.0966329637254349,0.8821680503372864,0.439624124357085
