,0,1,2,3
0,-0.8037851897948393,0.0,0.5949196321071228,0.0
1,-0.75169895340857,-0.013717223843051116,0.6556912193640524,0.069494935523264
2,-0.6894851810857674,-0.0309129823713101,0.7110833773489681,0.13421998004031616
3,-0.6183001770706885,-0.05194797886887101,0.759950676093819,0.19360079656432636
4,-0.539451846513063,-0.07704673546213248,0.8012120958667415,0.24721384120857579
5,-0.45437117726694903,-0.10628542342180139,0.8338767788607979,0.2947876519018996
6,-0.3645812488707881,-0.1395838054233388,0.8570684052456794,0.33620027210724224
7,-0.27166450039447254,-0.176701544727865,0.8700475886119121,0.3714729557677175
8,-0.1772290273883291,-0.21723902325060673,0.8722317275489725,0.40076039236062827
9,-0.08287469791340171,-0.2606426935106899,0.8632118058990842,0.424337776920341
10,0.009840121880903357,-0.30621487146134097,0.8427657027927988,0.44258512705856184
11,0.09943046091371197,-0.3531277611691483,0.8108676532568996,0.45596931545423186
12,0.18451452082996966,-0.40044139118497835,0.767693589067037,0.46502434036735885
13,0.2638406591824721,-0.4471250390477211,0.7136221854426328,0.47033039712824554
14,0.3363109707960247,-0.49208162731529803,0.6492315398174962,0.4724923392893967
15,0.4010009461752396,-0.5341744941988812,0.5752915118132357,0.47211812859661934
16,0.4571747844308585,-0.5722558763435457,0.4927518561807599,0.46979786791906003
17,0.504296046756011,-0.6051963922413173,0.4027263803471771,0.46608399094671127
18,0.5420334522746215,-0.6319147834599306,0.3064734528647557,0.4614731473760951
19,0.5702617382251395,-0.6514071581589578,0.20537327618396056,0.45639027339019855
20,0.5890576279465812,-0.6627749876163591,0.10090241462515509,0.4511752757752748
21,0.5986910699842702,-0.6652511316011298,-0.0053938656997926104,0.4460726855987919
22,0.5996120268596161,-0.6582232118277698,-0.11193083558430078,0.44122455586904785
23,0.5924331998019775,-0.6412537133839484,-0.21711447242354026,0.43666678910576096
24,0.577909173362131,-0.6140962704693955,-0.3193718905402624,0.4323289875456146
25,0.5569125489143687,-0.5767076831604016,-0.4171813550167258,0.4280378231790645
26,0.5304077065225571,-0.5292553140084865,-0.5091012113259207,0.4235238294142837
27,0.4994228887778202,-0.4721196245859816,-0.5937970884147158,0.41843142333698546
28,0.4650213367058191,-0.4058917298640406,-0.670066773576295,0.4123318796617157
29,0.42827222582688973,-0.33136596964302256,-0.7368622124655291,0.40473889680660324
30,0.3902221495335979,-0.2495276181507718,-0.7933081556133526,0.3951263241429528
31,0.3518678772023221,-0.16153597236213563,-0.8387170521213704,0.3829475592127328
32,0.3141310764241877,-0.06870317361022099,-0.8725998799252515,0.36765607612944673
33,0.2778356334292831,0.027530777176163312,-0.8946726979356185,0.3487265127196773
34,0.24368813462148808,0.12562625539568595,-0.904858806153453,0.32567572511089216
35,0.21226198696977122,0.22397486301729358,-0.9032865030518009,0.29808321493918166
36,0.183985557995091,0.32093218996528106,-0.8902825325987812,0.26561034626464386
37,0.15913460972422985,0.41485173408864795,-0.8663614137567524,0.22801779637773975
38,0.137829187959327,0.504119195978493,-0.8322109406853107,0.1851807263084941
39,0.12003501140528769,0.5871863527188041,-0.7886742298866182,0.13710121199489975
40,0.10556928756958864,0.6626037218060841,-0.7367287690311468,0.08391754436722537
41,0.09411076688118358,0.7290512528028089,-0.6774629892994217,0.025910084391639
42,0.08521373609128954,0.7853663291759245,-0.6120509371647487,-0.03649655454766326
43,0.07832554951277337,0.8305684251326545,-0.5417256613416084,-0.10273513182052874
44,0.0728072046204421,0.8638798405880648,-0.4677519552084394,-0.17210125037192214
45,0.06795638930032302,0.8847420297735975,-0.39139910383426624,-0.24376261284924555
46,0.06303236360708195,0.89282714316701,-0.31391427763970237,-0.31677190509305647
47,0.057281990896275725,0.8880445158441673,-0.23649719194255647,-0.3900830547477593
48,0.04996620285873221,0.8705419552455866,-0.16027661380301403,-0.46257052413325106
49,0.040386171069266306,0.8407018047793751,-0.08628924569180632,-0.533051215836719
50,0.02790846447799443,0.7991318836241069,-0.015461450901913015,-0.6003084987919765
51,0.011988497654023128,0.7466515245148804,0.0514057900318247,-0.6631178037232972
52,-0.0078083820953830235,0.6842730472210954,0.11364838742165347,-0.7202731912630554
53,-0.031788760448281494,0.6131791130197662,0.1707469022951488,-0.7706142650003733
54,-0.06011649085940238,0.5346965021049077,0.22233044172152966,-0.8130527860154211
55,-0.09280192571656931,0.45026693919504956,0.26817667190665667,-0.8465983455548963
56,-0.12969537103521908,0.3614156605809234,0.30820802974338357,-0.87038246847038
57,-0.17048498306645082,0.26971846684797,0.34248430915722566,-0.8836805515406067
58,-0.21469921046685822,0.17676803828855742,0.3711918891249344,-0.8859310871125273
59,-0.261713767917309,0.08414030381304291,0.39462995340643175,-0.876751682536858
60,-0.3107630092583543,-0.006638351326966968,0.4131941257499945,-0.8559514582112993
61,-0.3609554533123754,-0.09412227830155083,0.4273580067794093,-0.823539489941383
62,-0.4112931064979475,-0.17697544033213186,0.43765314841037584,-0.7797290527824404
63,-0.46069412587813174,-0.25399731401796044,0.4446480372572915,-0.7249375213191026
64,-0.5080182769778667,-0.32414523547603363,0.4489266792220422,-0.6597818830926594
65,-0.5520945648358953,-0.3865527006132596,0.4510673828214262,-0.5850699251216793
66,-0.5917503562701557,-0.44054323070472157,0.4516223287158022,-0.5017872556569242
67,-0.6258412677957084,-0.48563952541106425,0.451098487645196,-0.41108042196946504
68,-0.6532810681827956,-0.5215677426612008,0.4499404092399323,-0.31423647767604534
69,-0.6730708379697936,-0.5482568655303751,0.4485153509954112,-0.21265943758721717
70,-0.6843266405735924,-0.5658332373553713,0.4471011514684091,-0.1078441322503178
71,-0.686304990715081,-0.5746104648402184,0.4458771761522024,-0.0013480364309021442
72,-0.6784254549781048,-0.5750750018790911,0.44491858046817845,0.10523830579069565
73,-0.6602897852730972,-0.5678678314630955,0.44419404403251433,0.21032160302605674
74,-0.6316970671855834,-0.5537627567617032,0.44356703613569276,0.31233621145587476
75,-0.5926544596758572,-0.5336418929718518,0.442800576626921,0.4097739264894758
76,-0.5433832080458769,-0.508469016836092,0.44156536158011445,0.5012125094050758
77,-0.48431972591247796,-0.4792614792565239,0.43945103166452076,0.5853423172485472
78,-0.41611166131938576,-0.4470614170063676,0.43598027539831347,0.6609904494029322
79,-0.3396089841380758,-0.41290701144948094,0.4306253816303876,0.7271418833241867
