,0,1,2,3
0,-0.7910716345271552,0.0,-0.6117235233719029,0.0
1,-0.8297782306749228,0.10361243988730684,-0.5427258347440655,0.07862072563867166
2,-0.8495204284571357,0.2075742712956003,-0.46082658632117024,0.15121779283431588
3,-0.850072718895969,0.3091182048736241,-0.36768536002137664,0.2159393063582297
4,-0.8316706561425868,0.4055130535119333,-0.2652399008637633,0.2711657761085791
5,-0.7950027962245942,0.4941335882398754,-0.1556611697347774,0.3155505525348709
6,-0.7411915112858474,0.5725279486084178,-0.04130256971377094,0.34805314162506534
7,-0.6717631754508642,0.638480909414358,0.07535541735004658,0.36796457098148205
8,-0.5886084818330567,0.690071407380558,0.19176383250502432,0.3749241794989826
9,-0.49393389451132097,0.725722873140711,0.30536564674145256,0.36892741975007115
10,-0.39020545844643084,0.7442450920635919,0.4136564946653865,0.35032448895133156
11,-0.2800863788489051,0.7448665276578659,0.5142442468090506,0.31980983565552457
12,-0.16636993475958042,0.7272562782913535,0.6049059602146107,0.278402819293811
13,-0.05190940575982911,0.6915350958353847,0.6836408107553924,0.22742002262623273
14,0.060453237037286445,0.6382751671802139,0.7487177091054108,0.16843992746593392
15,0.16795809603234543,0.5684886395735919,0.7987164328947313,0.10326085646009495
16,0.26799580440204945,0.4836051514306288,0.8325612671541858,0.033853253422285845
17,0.3581719716014879,0.3854389046489845,0.8495463296976464,-0.03769248253102861
18,0.4363660154371674,0.27614607569464455,0.8493519630312499,-0.10922128155675342
19,0.5007829212451193,0.15817360428177135,0.832051794626918,-0.1785703999991142
20,0.5499966472410808,0.03420061432575083,0.7981102974818869,-0.24362667968981777
21,0.5829841055005457,-0.09292609338878172,0.7483709170918434,-0.3023826125165622
22,0.5991488850104828,-0.22026088833010238,0.6840350634755898,-0.35298978256980057
23,0.5983341408846145,-0.3448307990213454,0.606632491929611,-0.3938083234689707
24,0.5808243457087238,-0.4637078779794818,0.5179838081735494,-0.42345112799687556
25,0.5473358782866009,-0.5740806536948103,0.4201560272102218,-0.44082167845115994
26,0.49899670481186553,-0.67332290148154,0.3154122857607713,-0.4451445258773221
27,0.43731568070735644,-0.7590580299323141,0.2061569513175483,-0.4359876305885179
28,0.36414226122783616,-0.8292174869855558,0.09487748313655375,-0.41327598050081626
29,0.281617648924269,-0.8820917366071266,-0.01591552091020071,-0.37729612271788304
30,0.1921186202263574,-0.9163725401500383,-0.12374861472332171,-0.32869147201493604
31,0.0981954563683386,-0.931185491041961,-0.22624464839954783,-0.26844849169276436
32,0.0025055510947309956,-0.926111992228402,-0.32117931398764754,-0.1978740719014897
33,-0.09225562463505826,-0.901200126785129,-0.40653370641079606,-0.11856465222638583
34,-0.18342445505922178,-0.8569641468181504,-0.48054161428459785,-0.03236784353675601
35,-0.26843824134648975,-0.7943725873627019,-0.5417303880839839,0.05866250638923101
36,-0.3449016472352814,-0.7148252934713348,-0.5889543943439693,0.15231669288340538
37,-0.4106488492780834,-0.6201199230450485,-0.6214202502884714,0.24628373101080475
38,-0.4637998205778954,-0.5124087483867449,-0.6387032388296159,0.3382087723835686
39,-0.5028093244584306,-0.3941468194664025,-0.6407545241361652,0.42575193216380414
40,-0.526507377740948,-0.2680327655135667,-0.6278990174382966,0.5066470583113267
41,-0.5341301576259785,-0.1369436934833731,-0.6008239756938986,0.5787589738059846
42,-0.5253405662389614,-0.003865787654710129,-0.5605586463810643,0.6401377579216562
43,-0.5002379266928274,0.1281776795072932,-0.5084454942548429,0.6890687037923982
44,-0.4593565575526025,0.2561991516861883,-0.4461037548691779,0.7241166947394049
45,-0.4036532520306511,0.37731861534083055,-0.37538624981470003,0.7441638785189815
46,-0.33448396710902056,0.488832680863754,-0.29833056522807283,0.7484396834196231
47,-0.25357029910390017,0.5882792195364548,-0.21710583404674513,0.736542408892255
48,-0.16295657917057707,0.6734959687250412,-0.13395647026420254,0.7084518314539788
49,-0.0649586584667969,0.7426716683153768,-0.051144277413639964,0.664532488791696
50,0.03789433776309134,0.7943884775642228,0.02910960815466342,0.6055275357832827
51,0.14292383029718192,0.8276546386996106,0.10468147687164252,0.5325432998096694
52,0.24736958209916632,0.841926596326763,0.1735990809229854,0.4470248934370551
53,0.3484597710563255,0.8371200439367126,0.23409158763273114,0.3507234645619779
54,0.4434815809321335,0.8136096440395744,0.2846341987503399,0.24565587190516086
55,0.529850537238558,0.772217449797661,0.32398631888815865,0.1340577621374776
56,0.6051768441346113,0.7141903365083917,0.351222319995109,0.01833118922917404
57,0.6673270514789618,0.6411670238999555,0.36575413617165853,-0.09901194726392387
58,0.714479495999746,0.5551355281682347,0.36734512963230487,-0.21540926372082708
59,0.7451721143446464,0.45838211958254643,0.3561148890308607,-0.32830860217283386
60,0.7583414147160927,0.3534330714277438,0.33253485016021983,-0.4352286022040206
61,0.7533516131794589,0.24299066381254497,0.297414860492758,-0.5338176514296978
62,0.7300131850950154,0.1298650470426232,0.25188103734530726,-0.6219097701193468
63,0.6885903453811731,0.016903670330420867,0.19734548891822984,-0.6975760604986546
64,0.6297972469080977,-0.09307995990999852,0.13546867257768558,-0.7591704601735849
65,0.5547829673788678,-0.19737641349394613,0.06811535038923328,-0.8053686792667791
66,0.46510563457315385,-0.2934476128688105,-0.002694736577944057,-0.8351993687645345
67,0.36269631083610565,-0.3789895772783623,-0.0748402203176117,-0.8480667590721025
68,0.24981351343276767,-0.45198907477751515,-0.14615412763743083,-0.8437642181099433
69,0.1289894814752956,-0.5107727763448483,-0.2144811471433571,-0.8224784022293714
70,0.0029695067237195394,-0.5540476954942193,-0.2777346850057486,-0.7847839052198512
71,-0.1253541804978166,-0.5809319162000502,-0.3339522576246585,-0.7316285449592936
72,-0.2530123420848679,-0.590974856133262,-0.38134781034322524,-0.6643096580040266
73,-0.3770307549334375,-0.5841665750493348,-0.41835962783238484,-0.5844419938962303
74,-0.49450254733851595,-0.5609359131051941,-0.44369261178167885,-0.4939180076843858
75,-0.6026590611497827,-0.5221375240359251,-0.45635384233571014,-0.39486153597575224
76,-0.6989374867877055,-0.46902814649492897,-0.45568050779919694,-0.28957600413411977
77,-0.7810435967766183,-0.4032327264975509,-0.4413594782988676,-0.18048844597742575
78,-0.8470080236517792,-0.3267012580728807,-0.41343800856265894,-0.07009071920622956
79,-0.8952346869653629,-0.24165744157365465,-0.37232527752255995,0.03912063271284155
80,-0.9245401677084196,-0.1505404638178879,-0.31878470250524765,0.14470439003645286
81,-0.9341830519734107,-0.05594137622666606,-0.25391719759373743,0.2443330607954139
82,-0.9238825135507802,0.03946431791275812,-0.17913577352683935,0.33584824461311885
83,-0.8938256712217871,0.13298616135883967,-0.09613209455381314,0.41731159910630167
84,-0.8446635341629833,0.2219885684851675,-0.00683581052252194,0.4870501629316064
85,-0.7774956312115082,0.30395921321573294,0.08663233492813996,0.5436949316419917
86,-0.6938436997331601,0.37657425049404125,0.18201246145185654,0.5862117519136651
87,-0.595615080524162,0.43775872223303924,0.27696128678552023,0.6139237921625146
88,-0.48505671983070825,0.4857406197944174,0.36911025476708387,0.6265250582814608
89,-0.364700911855204,0.5190972344411545,0.45612460966914725,0.6240846469363729
90,-0.23730411925905237,0.5367926209104371,0.5357619435651149,0.6070416599757545
91,-0.10578038009376062,0.5382052224227853,0.6059287538153013,0.5761909362736408
92,0.026869056952174453,0.5231449524980215,0.6647335946385204,0.5326599859322033
93,0.1576281344287292,0.4918592937138303,0.7105354889757787,0.4778777305229865
94,0.2835386409657952,0.4450282493989452,0.7419863824291781,0.41353585649353514
95,0.40177132963605733,0.3837482643038913,0.7580665671117451,0.34154377194385943
96,0.5096937495358445,0.30950550753567546,0.7581121761526658,0.26397831512880704
97,0.6049331228673811,0.22413917854577944,0.741834045076099,0.1830294923359984
98,0.6854327237736397,0.1297957480329004,0.709327449455664,0.1009436200141014
99,0.7495003774303712,0.028875273981766383,0.661072453842821,0.01996530877397986
100,0.7958478943908959,-0.07602886700800868,0.5979248393665499,-0.057720246391895096
101,0.8236204810076878,-0.18219532644981679,0.5210978108237176,-0.1300432152756833
102,0.8324154162910347,-0.286843573208015,0.432134912716314,-0.19510191296331753
103,0.8222895525897582,-0.38720440164570646,0.3328748018531539,-0.2512110852234624
104,0.7937554753388377,-0.48059039008369175,0.22540872638833243,-0.2969444870624981
105,0.7477664388917338,-0.5644645401696586,0.11203174248004599,-0.33117068776556347
106,0.6856904741235698,-0.6365053711883082,-0.004811144395162115,-0.3530812074215177
107,0.6092743321163621,-0.6946668299426432,-0.12258259993002768,-0.3622102839456601
108,0.520598180132396,-0.7372315044600841,-0.2387129357238697,-0.3584457811056652
109,0.4220221949787316,-0.7628557952565551,-0.3506609715522301,-0.34203097172459307
110,0.3161263990712836,-0.7706058971133672,-0.4559742956101379,-0.31355716047822
111,0.2056452510445952,-0.7599836723293956,-0.5523474472286073,-0.2739473417567204
112,0.09339863148736217,-0.730941747528461,-0.6376765971796678,-0.2244313141379493
113,-0.017779047878129742,-0.6838874340752485,-0.710109386606601,-0.16651288846126644
114,-0.12510983868149317,-0.6196753503062367,-0.7680887047127498,-0.10193002590319536
115,-0.2259415808473686,-0.5395889051834477,-0.8103893346585544,-0.03260892084665876
116,-0.3178138287181157,-0.4453110806135356,-0.8361465729449991,0.039386803763070605
117,-0.3985187361362202,-0.3388852166203939,-0.8448761255347697,0.11191049729982147
118,-0.4661553862633569,-0.2226667531582041,-0.8364847991629863,0.18278909613241212
119,-0.5191762176354777,-0.09926710837655434,-0.8112717333703254,0.24988051318697335
120,-0.5564243972496873,0.028508930041319158,-0.7699201521120367,0.311130343144152
121,-0.5771612193588335,0.15773076116605672,-0.7134798475601607,0.364626440313551
122,-0.581082859412761,0.28541281094878257,-0.6433408371171672,0.4086499787597999
123,-0.5683260799593698,0.40858690922315666,-0.5611988520249929,0.4417216917192492
124,-0.539462762619292,0.5243744168363033,-0.46901351688749693,0.46264210756433244
125,-0.4954834205443676,0.6300563207783635,-0.36896025894003426,0.47052474954649115
126,-0.43777012205714194,0.7231395640945348,-0.2633771395445289,0.4648214425352857
127,-0.36805952154373545,0.8014179693715449,-0.15470792435430045,0.44533906757814584
128,-0.28839694150553585,0.8630262474140846,-0.04544279981184629,0.41224731939683446
129,-0.20108267377633263,0.9064857530712769,0.06194180013739564,0.36607724756053833
130,-0.10861186268332532,0.9307408538089129,0.16504277339196832,0.307710593393533
131,-0.013609493509629339,0.9351850084907154,0.26158786839191456,0.23836016590614528
132,0.08123786800716024,0.9196759081684169,0.3494897288801979,0.15954172539964676
133,0.1732518582853962,0.8845393011631901,0.42689513992457395,0.07303805725215537
134,0.2598318559239798,0.8305614046246028,0.49222827171672046,-0.019143884607865896
135,0.33852252082981726,0.7589700871173675,0.5442268687828378,-0.1148217098240195
136,0.40707762458107377,0.6714052845892329,0.5819705093730889,-0.21169099558344215
137,0.4635185574019546,0.5698793784064966,0.6049002585182691,-0.3073820395787118
138,0.5061860308337074,0.45672851238424,0.6128292535867719,-0.399518552901335
139,0.5337836660190038,0.3345560497140262,0.6059439877664055,-0.48577683269255023
140,0.5454123612024621,0.2061695648340224,0.5847962890791594,-0.563943939645555
141,0.5405945634975571,0.07451292477051208,0.5502862245204744,-0.6319734274967823
142,0.5192878233943958,-0.05740486465669731,0.5036363849129891,-0.6880372299373297
143,0.4818872795493617,-0.18658229312948982,0.4463582204449335,-0.7305724034894068
144,0.42921699938057667,-0.3100976703328516,0.3802112942839713,-0.7583215505283873
145,0.36251038094301824,-0.4251793591716604,0.30715649720205207,-0.7703659016788649
146,0.2833800964748416,-0.5292721892487438,0.22930441544752123,-0.7661502174286865
147,0.19377832101706102,-0.6200984180900359,0.14886016344510533,-0.7454988705056084
148,0.09594823403408118,-0.6957117440467027,0.06806607932987221,-0.7086226883369563
149,-0.007631998115389706,-0.7545430483458163,-0.010856267312556608,-0.65611636335166
150,-0.1143113611930788,-0.7954367500701415,-0.08576329108407667,-0.5889464723066647
151,-0.2213327009649925,-0.8176768917784288,-0.15464438701190011,-0.5084303784205101
152,-0.32590233113108247,-0.8210023291979117,-0.2156733223645944,-0.4162065160892466
153,-0.4252607979347057,-0.805610669556469,-0.2672547314408547,-0.3141967717198748
154,-0.516753027085584,-0.7721508829166905,-0.30806454547352685,-0.20456187042323004
155,-0.597896091963918,-0.7217047923570525,-0.33708334373718696,-0.0896508520767958
156,-0.6664428994275283,-0.6557579250056228,-0.3536217912286004,0.028054132729864234
157,-0.7204401895047853,-0.5761604698925117,-0.3573375284102349,0.14599635978069042
158,-0.7582793853474976,-0.48507933377771373,-0.348243094452896,0.2616049710243702
159,-0.7787390065607958,-0.38494250642993133,-0.3267046917745919,0.3723558389183883
160,-0.7810175680275399,-0.2783771367996602,-0.2934318307797976,0.4758313659530901
161,-0.7647561224029651,-0.16814287642470946,-0.24945812376914012,0.5697777556559983
162,-0.7300498616947737,-0.05706216238272133,-0.196113720253558,0.6521583533099634
163,-0.6774484653587567,0.05205081371128767,-0.13499008677908025,0.721201751277987
164,-0.6079451623537323,0.15646067360475793,-0.06789802756851074,0.7754434828136372
165,-0.5229547556345774,0.2535791939549005,0.0031799870239823114,0.8137602863465924
166,-0.42428113261369227,0.34102971608342936,0.07614197334492162,0.8353961055399044
167,-0.31407504733147235,0.4167060188499107,0.1488217441471317,0.8399791943655495
168,-0.19478320290625006,0.4788241899240662,0.21904597048066904,0.8275299159700062
169,-0.06908988022611384,0.5259662076040448,0.2846915460590422,0.7984590537475743
170,0.060147454626730046,0.5571141542613094,0.343741795756511,0.7535566871003938
171,0.18996698072063817,0.5716742182633492,0.3943400978706368,0.6939719170256473
172,0.317374095176209,0.5694898979344861,0.43483955368476435,0.6211839521533751
173,0.43941396378884323,0.5508440923427679,0.4638474360996973,0.5369652785629492
174,0.5532432587477779,0.5164500426659736,0.4802632792251737,0.4433378313525008
175,0.6561993115312115,0.4674313676194977,0.4833096295859984,0.342523257693216
176,0.7458649717999588,0.40529170993225183,0.472554663043605,0.2368885057105631
177,0.8201275683442786,0.3318747712997385,0.44792607508271154,0.12888808741480212
178,0.8772305132524776,0.24931575411898393,0.40971587068257426,0.02100444423687242
179,0.9158162718630294,0.1599854436008576,0.3585759081236577,-0.0843121114670542
180,0.934959634229867,0.06642834818331128,0.2955042830740284,-0.18470239739455002
181,0.9341904634749888,-0.02870353506892742,0.2218228693573465,-0.27795485183209884
182,0.9135053565675244,-0.12271965391239083,0.13914655517444496,-0.36205812551183836
183,0.8733679272849838,-0.2129607895894617,0.049344922671299446,-0.43524848568826646
184,0.8146977025625666,-0.2968681333115284,-0.04550269061467874,-0.4960508744173626
185,0.7388479051209957,-0.3720498036876321,-0.14315764251489196,-0.5433126227724581
186,0.6475726701777194,-0.4363431225266131,-0.24127670334779566,-0.5762290071527478
187,0.5429845053542013,-0.48787107291138476,-0.3374696845751625,-0.5943600383221315
188,0.42750304409578116,-0.5250915094222538,-0.42935854890670644,-0.5976380932489388
189,0.30379635802394683,-0.5468378722237194,-0.5146365320958052,-0.5863662287219678
190,0.17471627729646552,-0.5523503698822486,-0.5911258036172682,-0.5612072483819546
191,0.043229315696263815,-0.541296834923433,-0.6568322270815535,-0.5231638254250722
192,-0.08765509486194495,-0.513782715289903,-0.7099958508042007,-0.4735502060551702
193,-0.21495729010539022,-0.4703499375489505,-0.7491358627034512,-0.4139562282292705
194,-0.33579918752076177,-0.4119646571052734,-0.7730888790794983,-0.34620458113683994
195,-0.4474734597510025,-0.339994189815324,-0.7810396004831959,-0.27230239842377474
196,-0.5475083650047959,-0.25617369129601136,-0.7725430557511713,-0.19438841824602812
197,-0.6337266412622754,-0.16256340807347483,-0.7475378627053108,-0.114677052333715
198,-0.7042970196364066,-0.06149756207712038,-0.7063501558349168,-0.035400781655701555
199,-0.7577770966414091,0.04447385908830149,-0.6496880619873916,0.041247663868108894
200,-0.7931465207261508,0.15264895444485865,-0.5786268389521381,0.11317188083242681
201,-0.8098296898737695,0.2602418098569067,-0.4945850230169732,0.17842569548318904
202,-0.8077074183284512,0.3644527482743401,-0.3992921543554272,0.2352630360313086
203,-0.7871173050738293,0.4625391712763367,-0.29474885792386873,0.28218251866635363
204,-0.7488428177120366,0.5518852162662261,-0.18318024721211462,0.3179656262226912
205,-0.6940913858765314,0.6300684811068488,-0.06698378397932392,0.341707520917404
206,-0.6244620712682826,0.69492213911951,0.051327135110582844,0.35283971900883154
207,-0.5419036400370091,0.7445908804417375,0.16918248769375088,0.3511440609427844
208,-0.44866410109806426,0.7775792679464903,0.2840163812330436,0.3367576304064251
209,-0.34723298516246315,0.7927912834874699,0.39332776897907923,0.31016850418989367
210,-0.24027781850998353,0.7895600584886103,0.49473964090863587,0.2722024461409932
211,-0.13057638839851574,0.7676670264102518,0.5860552414073037,0.22400088699438028
212,-0.020946499931076695,0.7273499973381967,0.6653099385590153,0.16699075174200972
213,0.08582501535422829,0.6692999303128138,0.7308174770596526,0.10284690197995042
214,0.18705226243533374,0.5946464601838843,0.781209485323775,0.03344814716488373
215,0.2802174684562148,0.504932515737253,0.8154672738609019,-0.03917205872948626
216,0.3630337137770064,0.40207863761388063,0.8329451523233817,-0.11287898412379296
217,0.43350164451365025,0.28833786135546813,0.8333847020417907,-0.1854926961247452
218,0.48995875504229136,0.1662422663592229,0.8169196641624452,-0.2548454228309324
219,0.5311200165060199,0.038542499734482094,0.7840713351353303,-0.3188387448224583
220,0.5561088454034826,-0.09185824016970662,0.7357345955148754,-0.3754991621022496
221,0.564477649403029,-0.22197413684354605,0.6731549290105868,-0.42303062234990385
222,0.5562174495318425,-0.3488088829205017,0.5978970107234934,-0.45986267145742166
223,0.5317563522846221,-0.4694282234301825,0.5118056510139732,-0.484692996073082
224,0.49194692512051497,-0.5810311249970989,0.4169600693163903,-0.49652326757640153
225,0.4380428072729559,-0.6810178137279189,0.3156226357852185,-0.49468736406104485
226,0.3716651578253101,-0.7670530009449451,0.21018335387044035,-0.47887123734445614
227,0.2947597978581381,-0.8371227341162258,0.10310146043030369,-0.44912390100009336
228,0.20954613678297107,-0.8895834673726005,-0.003154410762303439,-0.4058592377036893
229,0.11845917891401883,-0.923202137988568,-0.10616602297976441,-0.34984855424742795
230,0.024086079748044525,-0.9371862573678306,-0.2036238123150811,-0.2822040446583246
231,-0.07090114200882304,-0.9312032718940105,-0.2933822097757792,-0.20435355015956125
232,-0.16381503432106234,-0.905388714345905,-0.3735106499959332,-0.11800722352921181
233,-0.2520225276242589,-0.8603429438379678,-0.44233901639690587,-0.025116909266816173
