,0,1,2,3
0,0.9997299280213131,0.0,0.023239428101834405,0.0
1,0.9922977724433741,-0.057593365172502034,-0.05820345153051647,-0.09295425392072934
2,0.9665339648953364,-0.11326527988556581,-0.14455465914319468,-0.1791285058167456
3,0.9230075000678011,-0.16502937274842502,-0.23405023485794574,-0.2569882264069503
4,0.8626747284713852,-0.21100622830768043,-0.32478860378383856,-0.32523998420294803
5,0.7868566390633739,-0.24947541873297982,-0.4147751014083805,-0.38285801579902107
6,0.6972075262085011,-0.2789234419713269,-0.5019693651612418,-0.4291038747864088
7,0.5956758082498725,-0.29808632671368257,-0.5843344309054105,-0.4635387213067051
8,0.4844579566261532,-0.30598579903499606,-0.6598863256339667,-0.48602799949368164
9,0.36594666237627754,-0.3019580680208092,-0.7267429301804015,-0.496738441119275
10,0.24267450687008976,-0.2856744740122323,-0.7831708987668391,-0.4961275258821411
11,0.11725451223371752,-0.25715344862016104,-0.8276294654385946,-0.48492571715822375
12,-0.00768097847637152,-0.21676345523105242,-0.8588100398331626,-0.46411197197196163
13,-0.12954160258850536,-0.165216806849181,-0.8756705945473804,-0.43488319095867495
14,-0.2458389699662704,-0.10355448907703088,-0.8774639711544029,-0.39861842401457503
15,-0.35424389028924314,-0.03312234403631564,-0.8637593786150256,-0.35683877644234163
16,-0.452639450656511,0.044460809641220525,-0.8344565228109986,-0.3111640654921398
17,-0.5391686637666825,0.12734234047535514,-0.789791985128877,-0.2632673556681433
18,-0.6122755435190573,0.21348128535424615,-0.7303376570126938,-0.21482855108469817
19,-0.6707386295844638,0.3006990203906103,-0.6569912315069566,-0.16748824329562942
20,-0.7136961711966302,0.38673385975549296,-0.5709589472226824,-0.1228030029122042
21,-0.7406623884064066,0.46929821852873266,-0.4737309700622704,-0.08220326325478597
22,-0.7515344511347654,0.5461369073418693,-0.3670499787271167,-0.04695487528519973
23,-0.7465900470214,0.6150850941020358,-0.2528736870244528,-0.018125316900202342
24,-0.7264756425486325,0.6741244722218326,-0.13333218514423412,0.003444581230112183
25,-0.6921857724133081,0.7214362154737209,-0.010681109691411641,0.017162673664300326
26,-0.6450339138882186,0.7554493758586249,0.1127482448350872,0.022700743059800254
27,-0.5866157104461066,0.7748834908590001,0.23460068478427035,0.020002563603982563
28,-0.5187654970582779,0.7787843074259891,0.3525495114882091,0.009284584984013782
29,-0.44350724365775906,0.7665516985427343,0.4643482997714754,-0.00897077386217002
30,-0.36300116920785763,0.7379590400371843,0.5678808243355801,-0.0340290424941333
31,-0.2794873832791172,0.6931635257291274,0.6612079423947712,-0.06492446457715151
32,-0.19522798243653655,0.6327071227626857,0.7426103150636582,-0.10048707200519576
33,-0.11244906335165372,0.5575081005362125,0.8106259515367832,-0.13937536612660562
34,-0.033284112551904,0.46884330023791615,0.8640816865427742,-0.18011376031565884
35,0.040279805811759425,0.36832154181508764,0.902117849771238,-0.22113381515010772
36,0.10645171686092766,0.2578487855257137,0.9242055522898172,-0.2608181989374002
37,0.16368101694116344,0.1395858705552316,0.9301561952744121,-0.29754623477213515
38,0.21069526965302623,0.015899838409975747,0.9201229962043934,-0.32973985252047644
39,0.246530581046824,-0.11068999069775223,0.8945945223289068,-0.3559087512090173
40,0.2705538083734185,-0.23756988848744537,0.8543804158744286,-0.37469359459288826
41,0.28247606458156527,-0.36209213654170097,0.8005896853238514,-0.38490610978033857
42,0.28235720182193874,-0.48163652658404416,0.7346021174613744,-0.3855650345410068
43,0.27060118601089095,-0.5936714491056087,0.6580335312914544,-0.37592696144656157
44,0.24794250528384443,-0.6958130842021282,0.5726957432989717,-0.35551125373738973
45,0.2154239821420894,-0.7858812530766734,0.48055224016752346,-0.3241183556213024
46,0.1743665765776406,-0.8619505689042236,0.38367065690084823,-0.28184098490381204
47,0.12633196999786572,-0.9223956396670849,0.2841732328051995,-0.22906787430071868
48,0.0730789022891976,-0.9659292203436263,0.1841864631749064,-0.1664799150338533
49,0.016514392283970048,-0.9916323838875032,0.08579117969197601,-0.09503874767765828
50,-0.04135889873100073,-0.9989759755129309,-0.009025722832199013,-0.01596803591879349
51,-0.09849780324288088,-0.9878328280733158,-0.098416741254194,0.06927215586299845
52,-0.15287486291248087,-0.9584804425030834,-0.18071530277797176,0.15901728513104738
53,-0.2025341750609976,-0.9115940707821591,-0.2544723913801447,0.25143579711815833
54,-0.24564543115944792,-0.8482303738940911,-0.31848739185897007,0.34457123527777367
55,-0.28055475353149933,-0.7698020579594331,-0.3718324287190476,0.4363879773609668
56,-0.30583101693930187,-0.6780441124201108,-0.4138696420559038,0.5248194833224225
57,-0.32030645533295876,-0.574972479362008,-0.4442610210375334,0.6078178739022324
58,-0.32311049796506025,-0.46283616771125113,-0.46297060302349663,0.6834036206365846
59,-0.3136959497009359,-0.344063985555874,-0.47025903812560294,0.7497141202123772
60,-0.2918568234220022,-0.22120719428507746,-0.4666707103032739,0.8050499487383248
61,-0.25773734309025714,-0.09687948638376974,-0.45301379212295334,0.8479176441383759
62,-0.21183185904087648,0.02630424784657925,-0.4303337864514189,0.8770679462156259
63,-0.1549756468112421,0.14578887220075826,-0.3998812702055861,0.8915285320036797
64,-0.08832679154171352,0.25913819242313385,-0.3630746988150033,0.8906304161682398
65,-0.01333958591264657,0.3640909437036192,-0.3214592516975099,0.8740273391941259
66,0.06826991495273464,0.45861222338434393,-0.2766627957832804,0.8417076361208772
67,0.15456533859569227,0.5409391297217518,-0.23035011355275642,0.7939982614759968
68,0.2434374186050633,0.6096195133468765,-0.18417658246976512,0.7315608372783352
69,0.33265622120761645,0.6635429207382275,-0.13974250310956718,0.6553797858148543
70,0.4199268759012054,0.7019630042530921,-0.09854925347154851,0.5667428025092401
71,0.5029474192406345,0.7245108861806832,-0.06195839745359736,0.46721411180512246
72,0.5794673038566299,0.7311991895737308,-0.03115479751953776,0.3586011259315337
