,0,1,2,3
0,0.6159088786940095,0.0,-0.7878173983518566,0.0
1,0.551051770371801,0.04298252057029906,-0.8318369187737565,-0.05041616665823023
2,0.4809289212419071,0.08967660947498572,-0.8666892611964395,-0.09754590177417148
3,0.4068044225695777,0.13968980924428992,-0.89164430885346,-0.14130585784163902
4,0.32997206271692603,0.19249816075419082,-0.9061160020029241,-0.18170494447545465
5,0.251727927790651,0.24745292595037977,-0.9096766351926244,-0.2188344561385293
6,0.17334351714375457,0.3037909054214235,-0.902068109559073,-0.2528561578526108
7,0.09603999649573225,0.360648144922616,-0.8832098544045698,-0.28398871054961605
8,0.02096417846504478,0.41707673574866305,-0.8532032074746244,-0.3124928582760555
9,-0.0508332269129293,0.47206433159963507,-0.8123321239019659,-0.3386558287552861
10,-0.11841660936586776,0.5245559313765964,-0.7610601677525475,-0.3627754161246148
11,-0.18098129270370583,0.5734774150545154,-0.7000238254758846,-0.3851442195850732
12,-0.23786587716067148,0.6177602700146778,-0.6300222652621855,-0.4060345041346622
13,-0.288560849716891,0.6563669092708628,-0.5520037482913742,-0.42568412972197356
14,-0.3327133168214801,0.6883159618444724,-0.4670489751380682,-0.444283963588883
15,-0.3701278114282083,0.7127069097180686,-0.3763517212991849,-0.46196714809889483
16,-0.40076322432982003,0.7287434555268375,-0.2811971782241086,-0.478800544079024
17,-0.4247260059905582,0.7357550302483252,-0.18293846884035908,-0.4947786089939009
18,-0.44225987703280056,0.7332158900538261,-0.08297184810871072,-0.5098199016916981
19,-0.4537323709489306,0.7207613052518452,0.017288871390237492,-0.523766332758006
20,-0.4596186093680235,0.6982004105999116,0.11643811214671107,-0.5363852035621683
21,-0.46048277641403035,0.6655253635853073,0.2131039824807655,-0.54737399984061
22,-0.45695781272139546,0.6229165437016981,0.30597283488585325,-0.5563678291270292
23,-0.4497238902074845,0.570743619171352,0.39381240418781305,-0.5629493174875051
24,-0.4394862547618249,0.5095624056984162,0.47549303288390693,-0.566660711760689
25,-0.42695303498822895,0.4401075422833301,0.5500065377056206,-0.5670178706361408
26,-0.41281361079559215,0.36328110941644576,0.6164823285183557,-0.5635257730642383
27,-0.3977181161303139,0.28013741263455183,0.6742004567229303,-0.5556951271144688
28,-0.3822586160128099,0.1918642470625258,0.7226013437324361,-0.5430596276829811
29,-0.3669524501849593,0.0997610438898236,0.7612920190605865,-0.5251933883246463
30,-0.35222817534146944,0.005214375641172719,0.7900487801385054,-0.5017280615871024
31,-0.3384144666660384,-0.09032863828398274,0.808816270155783,-0.4723691638837041
32,-0.3257322590562295,-0.18538843260863147,0.8177030539435286,-0.43691113517106317
33,-0.31429032106004196,-0.2784819729763286,0.8169738531434196,-0.3952506901893805
34,-0.30408436239849634,-0.3681519553888897,0.8070386786652366,-0.3473980561636839
35,-0.29499968136759736,-0.45299556837592825,0.7884391688693672,-0.2934857407394219
36,-0.2868172638151416,-0.5316921671005028,0.7618325043245819,-0.23377453235137172
37,-0.27922315318758506,-0.6030292333638165,0.7279733228923482,-0.16865650177121333
38,-0.27182082369260674,-0.6659260352807578,0.6876941010238282,-0.09865484660853238
39,-0.2641462081564837,-0.7194544542899949,0.6418844975415949,-0.024420498246577133
40,-0.25568496072755564,-0.7628565138239253,0.5914701741261619,0.053274508851067964
41,-0.24589147401501515,-0.7955582217673892,0.5373916118596042,0.13354682432753276
42,-0.23420912210869183,-0.8171794258785577,0.48058343543629234,0.21541456456358155
43,-0.22009116643954688,-0.827539475502749,0.42195473629593355,0.2978128530761295
44,-0.20302174150664457,-0.8266585818782786,0.3623708535418125,0.3796118095976222
45,-0.18253633264135644,-0.8147548706939667,0.3026370279507698,0.4596366143590248
46,-0.15824116834971247,-0.7922372218345695,0.2434842908104808,0.5366892183635502
47,-0.12983097513064887,-0.7596940899715392,0.18555788713012483,0.6095712247824233
48,-0.09710458239409503,-0.7178785934157277,0.12940846357006197,0.6771074322070025
49,-0.059977918217383255,-0.6676902451645021,0.07548617700314379,0.7381695082566913
50,-0.018494001861203743,-0.6101537772480934,0.024137801858988693,0.7916992525741446
51,0.027170385409385316,-0.5463955754418575,-0.024393164704463018,0.8367309118288677
52,0.07670158547976642,-0.4776182945747969,-0.06996347919990509,0.872412025966284
53,0.12964964818538208,-0.40507426376063604,-0.11252436496653748,0.8980223142289188
54,0.18543266465148697,-0.3300383149861669,-0.15211318848798752,0.9129901507734678
55,0.2433448015185582,-0.253780677064383,-0.18884289012989666,0.9169062320488529
56,0.3025678925076769,-0.17754056983426209,-0.22288951740977725,0.9095341002487063
