,0,1,2,3
0,0.7003700308267441,0.0,-0.7137799520298572,0.0
1,0.640301205558474,0.03106655698805756,-0.7652331725005637,-0.05888486139913177
2,0.5728762814618427,0.06577988310423984,-0.8090292931171642,-0.11383047041801102
3,0.49932533586163097,0.1040605586576247,-0.8442571278806275,-0.16454637984861803
4,0.4209596426833885,0.1456945213741944,-0.8701173597857108,-0.21085982517530985
5,0.33914355821164865,0.19033190894923144,-0.8859417798707154,-0.25271045494556094
6,0.2552656706255417,0.23748974588124788,-0.8912101557058746,-0.29014223471956474
7,0.17070988741506848,0.28655846054315737,-0.8855643068518615,-0.32329281071476357
8,0.08682713157489658,0.33681211844729797,-0.8688190266039737,-0.3523806820761354
9,0.004908297974710957,0.3874221600806325,-0.840969560201323,-0.377690584082052
10,-0.07384091396001236,0.4374743390015533,-0.8021954279248803,-0.3995575272186997
11,-0.14832272524230217,0.4859884704579456,-0.7528604652491582,-0.4183499678779291
12,-0.2175670576730346,0.5319405247874415,-0.6935090394262511,-0.434452604709004
13,-0.2807479428820028,0.5742865352421838,-0.6248584904554625,-0.4482492999579277
14,-0.33719621911006314,0.6119877383073336,-0.5477879321773138,-0.4601066173619489
15,-0.3864082683984471,0.6440363273966251,-0.4633236340940645,-0.4703584475659495
16,-0.4280506460283232,0.6694811789933977,-0.3726212843953738,-0.4792921591512709
17,-0.4619605563138744,0.6874529044629684,-0.2769455076127816,-0.4871366690865133
18,-0.4881422316468651,0.6971875910948715,-0.17764707456346135,-0.4940527718829158
19,-0.5067593724632863,0.6980486222406315,-0.07613829620737,-0.500126003382359
20,-0.518123902052314,0.6895460080942146,0.026132864581851045,-0.5053622445653847
21,-0.5226813794715632,0.6713527147332576,0.12770939957433608,-0.509686194863419
22,-0.5209934940647809,0.6433175481539758,0.22715199989572527,-0.5129427651528975
23,-0.5137181342251583,0.6054742305180475,0.3230653560405019,-0.5149013599450132
24,-0.5015875794167133,0.5580463957262161,0.4141234414534067,-0.5152629383437627
25,-0.4853854066881886,0.5014483285433098,0.49909323258461874,-0.5136696661897593
26,-0.46592272997580036,0.4362813734419773,0.5768563558755735,-0.5097168994308824
27,-0.4440144017619341,0.36332604360222204,0.6464282016714742,-0.5029671730363048
28,-0.4204558019025009,0.2835299645330675,0.7069741053673158,-0.49296581240334
29,-0.39600081782467655,0.19799188800526568,0.7578222656976188,-0.4792577366920899
30,-0.37134158439544257,0.10794210789860786,0.7984731472711941,-0.46140498710777006
31,-0.34709050151944415,0.014719697800673781,0.8286051973428354,-0.4390044888017412
32,-0.32376498425080846,-0.08025293144170698,0.8480767933786159,-0.4117055434418276
33,-0.30177532553250924,-0.17549758946775196,0.8569244260986282,-0.37922655095113456
34,-0.2814159675280337,-0.26950936161731154,0.8553572102242705,-0.3413704734423336
35,-0.26286038603928585,-0.36078650550917835,0.8437478999889442,-0.2980385816601596
36,-0.2461596960496835,-0.4478605103610952,0.8226206665348911,-0.2492420636439967
37,-0.23124498745347571,-0.5293256342495619,0.7926359676805107,-0.19511112588246007
38,-0.21793330105393083,-0.603867244837031,0.754572905437114,-0.13590127771607807
39,-0.20593705845484256,-0.6702883156988628,0.7093095215301731,-0.07199655866209576
40,-0.1948766679870815,-0.7275334726274426,0.6578015247373437,-0.0039095439800206355
41,-0.184295944633041,-0.7747100411554253,0.6010599750766307,0.06772195571344464
42,-0.17367990717968845,-0.8111056166433235,0.5401284680535969,0.1421415016446036
43,-0.16247445244922593,-0.8362017599112422,0.47606036692196996,0.21848385768469186
44,-0.1501073560416806,-0.8496835125693558,0.4098966221767637,0.2957878788220658
45,-0.13601001286492292,-0.8514445246907234,0.3426446955670548,0.37301221209825264
46,-0.11963930975343576,-0.8415876908675588,0.2752590713977305,0.44905349097317004
47,-0.10049901723280813,-0.820421296472416,0.20862379170783368,0.5227666375766593
48,-0.07816009812033087,-0.7884507815255691,0.14353739527708137,0.5929868298121046
49,-0.05227935690990991,-0.7463663323721661,0.08070057478833491,0.6585526432801249
50,-0.022615895123645622,-0.6950266088907056,0.02070679354845247,0.7183298427063888
51,0.010955107004303952,-0.6354390048133379,-0.03596397519308669,0.771235274919833
52,0.04843169439370064,-0.5687369187546194,-0.08894830509500595,0.8162603060570699
53,0.08967785979418097,-0.49615458177963667,-0.13799917168718687,0.852493249859176
54,0.134419931014817,-0.4190000421486576,-0.1829826898297874,0.8791402516368201
55,0.1822467742423202,-0.3386269479405699,-0.2238718976810675,0.8955441233325139
56,0.23261386645643162,-0.25640579263386,-0.26073782599980405,0.9012006684023741
57,0.28485118959310374,-0.1736952968530259,-0.29373815973046724,0.8957720899630057
58,0.3381747994535459,-0.09181459121349136,-0.32310385854800105,0.8790971405062388
59,0.3917018259332572,-0.012016840768569098,-0.34912415288725934,0.8511977449272573
60,0.444468570396533,0.06453508837417121,-0.3721303707160963,0.8122819088770232
61,0.49545128325698823,0.1367903741113055,-0.39247907698031187,0.7627428096037188
62,0.5435891321561397,0.20382891642080625,-0.41053502160996436,0.7031540544320005
63,0.5878088104231265,0.2648765486807632,-0.4266543929095944,0.634261180712537
64,0.6270501883167965,0.3193164707216526,-0.44116886107018416,0.5569695583061736
65,0.6602923771281225,0.3666966875471208,-0.4543708717786856,0.4723289393288733
66,0.6865795594212878,0.4067333378838842,-0.4665006131236537,0.38151497794183686
67,0.7050459379916463,0.43930989922463076,-0.4777350311691424,0.28580811352818936
68,0.7149391715930418,0.46447235825271327,-0.4881792119398649,0.18657027193738795
69,0.715641696806592,0.48242053493967885,-0.4978603816230943,0.08521989011025011
70,0.7066893818634685,0.49349584271821056,-0.5067247042521374,-0.01679419190837289
71,0.687787018692112,0.4981658536225862,-0.5146369788649319,-0.1180194017434093
72,0.6588202324814247,0.49700611402040584,-0.5213832581223755,-0.217026086102922
73,0.6198634718658564,0.49067972164532564,-0.5266763296871956,-0.31243356215313545
74,0.5711838354041238,0.4799152264882702,-0.5301639223862901,-0.40293500339103233
75,0.5132405890776472,0.46548345545599085,-0.5314394233537871,-0.4873206231274987
76,0.4466803326492685,0.448173882668384,-0.5300548219386124,-0.5644986599256999
77,0.37232787736395756,0.4287711733348174,-0.5255355329834439,-0.633513722208557
78,0.2911730010655025,0.4080325192195974,-0.517396697784274,-0.6935621124540656
79,0.20435334679250766,0.3866663580743681,-0.5051605170405191,-0.7440038233850419
80,0.11313382483458201,0.3653130287717311,-0.4883741375647991,-0.7843709775646719
