,0,1,2,3
0,0.9301091820033255,0.0,-0.3672831462960214,0.0
1,0.8939694553362085,-0.015540195173755815,-0.44007000602581964,-0.08315951572898328
2,0.8436972487148999,-0.028067174040537435,-0.5115127000048895,-0.16044296178391362
3,0.7802648536164511,-0.03651649375819163,-0.5801430098565709,-0.2308406203618949
4,0.7049036387304316,-0.03995502857687,-0.6444756347779339,-0.29353979623485094
5,0.6190764159899854,-0.03761057699270515,-0.703043248491648,-0.34793681382340264
6,0.5244446140114453,-0.02889714024817619,-0.754431890346872,-0.393643652238301
7,0.42283104554261497,-0.013435188959215,-0.7973158185067614,-0.430489126670886
8,0.31617916059935575,0.008933637131921746,-0.8304909596200089,-0.4585146611829536
9,0.20650976013557087,0.03813780878419787,-0.8529061173891186,-0.4779648328382623
10,0.09587620430833368,0.07387342558710808,-0.8636911513814625,-0.4892729968686359
11,-0.013680816772975599,0.11560807229408579,-0.8621814061212941,-0.49304242394704534
12,-0.12017787429805879,0.1625909496387403,-0.8479377572989159,-0.4900234906324976
13,-0.2217316972274754,0.21386905458679012,-0.8207617447313914,-0.48108755993089014
14,-0.31659936180989234,0.2683090288209689,-0.7807053780009642,-0.4671982683134523
15,-0.4032148313121337,0.3246241474115851,-0.7280753276372648,-0.44938099649753593
16,-0.4802209954631932,0.3814057858020081,-0.6634313491836199,-0.4286913423355948
17,-0.5464964721246083,0.4371585858229704,-0.5875789261913537,-0.40618343429100295
18,-0.6011765645630868,0.49033844342061134,-0.5015562577047099,-0.3828789227435
19,-0.6436679131512838,0.5393923646361191,-0.40661585269435185,-0.35973746383907923
20,-0.6736565367345403,0.5827991840592642,-0.30420112479167527,-0.3376294673901553
21,-0.6911091223818642,0.6191101128489928,-0.19591850233667282,-0.31731181757197763
22,-0.6962675887234689,0.6469880821973871,-0.08350567817129614,-0.2994071944708493
23,-0.6896371134296121,0.6652448728870243,0.031203281919320786,-0.2843875279885929
24,-0.6719679755035001,0.6728750717844257,0.14631517603402355,-0.27256200566286576
25,-0.6442317139768894,0.6690859705161881,0.25991639418958845,-0.2640699354267596
26,-0.6075922425762323,0.6533226183754466,0.3701122461671286,-0.25887863627066177
27,-0.563372681561841,0.6252873583290381,0.47506598202114736,-0.2567863974395778
28,-0.5130187702355801,0.5849533089619425,0.5730366043232026,-0.2574304135609854
29,-0.45805980405265534,0.5325714029961921,0.6624145992686582,-0.2602994723345648
30,-0.40006809689639017,0.4686707509982442,0.7417547629847207,-0.264751046445378
31,-0.3406180005142998,0.39405226312604713,0.8098053685373223,-0.2700323253594134
32,-0.28124551863195335,0.3097756281882225,0.8655330065474319,-0.27530461857186195
33,-0.22340953276898146,0.21713991375771646,0.9081425358478465,-0.27967047235108655
34,-0.168455610839832,0.11765820950970807,0.937091697696104,-0.28220276933542354
35,-0.11758329942663673,0.01302688439329408,0.9521000748306397,-0.2819750263524058
36,-0.07181770796409655,-0.09490983700242756,0.9531522119758026,-0.27809207192689045
37,-0.031986080337808975,-0.20419915582895254,0.9404948539423351,-0.26972027200666976
38,0.001300080570570128,-0.31282191734502485,0.9146283978065974,-0.2561164808145495
39,0.027656913765214786,-0.41873677025319916,0.8762927933402338,-0.23665492325086596
40,0.046933859029071906,-0.519925220075293,0.8264482575262572,-0.21085126520395694
41,0.05921296703330048,-0.6144365043531527,0.7662512914137194,-0.17838319724738205
