,0,1,2,3
0,-0.25175537110969376,0.0,-0.9677909036136991,0.0
1,-0.3221709813353534,0.10859966704725744,-0.9398999544805159,0.03162351451316327
2,-0.38074141009943246,0.21974687727952,-0.8961531475185176,0.06047168555654288
3,-0.42651439572201133,0.3310032168928583,-0.8374223504791283,0.08512430655505074
4,-0.4588857914131277,0.43987852654064435,-0.7648885139651675,0.104289374011627
5,-0.47760991858706614,0.5438905078058875,-0.6800147086228574,0.11684124803544424
6,-0.4828007677689967,0.640624585504427,-0.5845126714073103,0.12185440514498416
7,-0.4749240603508884,0.7277925508533412,-0.48030366860682094,0.11863189177047302
8,-0.454780413858089,0.8032885368219457,-0.3694746204987459,0.10672772174477782
9,-0.423480076348779,0.8652409392728713,-0.2542305464065715,0.08596261522108109
10,-0.3824099065157608,0.9120589942817516,-0.13684447673103395,0.056432646017853486
11,-0.33319346972689556,0.9424728509203176,-0.019606038082885913,0.01851054510740656
12,-0.2776452917947044,0.9555661366230899,0.09523005250237995,-0.027160404707033542
13,-0.2177204574299193,0.9508001951345341,0.20549434885293963,-0.07967975864763217
14,-0.15546085549265443,0.9280293804289952,0.3091506879818189,-0.13791027369429398
15,-0.09293945544464864,0.8875070088750391,0.40434070950141204,-0.2005047566997546
16,-0.03220404678622314,0.8298818008570877,0.4894238267825534,-0.26593874060450173
17,0.02477811543427398,0.7561848763962818,0.5630117089373368,-0.33254818192936375
18,0.07617334098636998,0.6678076012442083,0.6239964701078342,-0.3985712422345512
19,0.1203308533760571,0.5664708047053665,0.671571919489586,-0.46219310909544875
20,0.15582719487908495,0.45418610250101954,0.705247398095096,-0.5215927310758326
21,0.18150455189752587,0.33321025205733223,0.724853912168972,-0.574990288246422
22,0.1965020200688135,0.20599363886938032,0.7305424638248762,-0.6206941963663801
23,0.20027900844861188,0.0751241368102884,0.7227746721431558,-0.657146449546601
24,0.19263018213275362,-0.05673230115623795,0.7023059678588025,-0.6829651429223385
25,0.17369155785520168,-0.1868928852586449,0.6701618271674904,-0.6969830827050703
26,0.14393759199600267,-0.31271958288336366,0.6276076805587315,-0.6982814843566572
27,0.10416932940951631,-0.43167957473931096,0.5761132867287461,-0.6862178782412047
28,0.05549390879038145,-0.5414031123014516,0.517312495718877,-0.6604474830375032
29,-0.0007040597743646765,-0.6397373802016689,0.45295943615875306,-0.6209374669540273
30,-0.06279852238703798,-0.7247950662373654,0.3848822461426403,-0.5679736914225635
31,-0.12896450244387925,-0.7949964726211329,0.31493552376128053,-0.5021597171245084
32,-0.19722603756981472,-0.8491041617418544,0.24495270028283075,-0.4244080433277888
33,-0.26550831563690025,-0.8862493140798229,0.17669953579619707,-0.3359237438320021
34,-0.33169268459654505,-0.9059491804337063,0.11182990392223274,-0.23818085155061702
35,-0.3936731356024963,-0.9081152301942502,0.051844969836823185,-0.1328920242029637
36,-0.44941281882690376,-0.8930518265845624,-0.001943224063721244,-0.021972191248739614
37,-0.49699914750414675,-0.861445492889104,-0.04844286570154577,0.0925029671082065
38,-0.5346960781998166,-0.8143450649273811,-0.08680741242897524,0.20834272805533877
39,-0.5609922233096978,-0.7531332486571175,-0.11645395647358407,0.3232901346698764
40,-0.5746435536710406,-0.6794903122704358,-0.13707448279445672,0.43507273865593477
41,-0.5747095823931752,-0.5953508342601651,-0.14863976735498874,0.5414540604814425
42,-0.5605820822790425,-0.5028545979262027,-0.15139585177721257,0.6402845292811795
43,-0.5320055745031691,-0.4042928644861181,-0.145853219608182,0.729550674561466
44,-0.4890890309220509,-0.3020513678538589,-0.13276898524411326,0.8074213816630019
45,-0.4323084514189897,-0.1985514515279404,-0.11312258425551006,0.8722900921478004
46,-0.3625002055658044,-0.09619080999461788,-0.08808561897456475,0.9228119270833015
47,-0.28084525893271006,0.002714697405924199,-0.05898666160022853,0.9579348332252424
48,-0.18884463282660935,0.09598672318178286,-0.02727194502258174,0.9769239963477667
49,-0.08828666638005936,0.18163622868297996,0.005537024143508845,0.9793789288793966
50,0.018793143755129187,0.2579101318142126,0.03788781781102519,0.9652428165580375
51,0.13015876349653133,0.3233316680658985,0.06824224167136449,0.934803896634179
52,0.2434255748944431,0.3767334877719822,0.09512111084938787,0.8886888335909516
53,0.35611640093790814,0.417282696921242,0.11714747305207689,0.8278482526349129
54,0.465720234632073,0.4444972527481793,0.13308714572678218,0.7535347815435371
55,0.569752234461644,0.4582533435989503,0.1418855019267681,0.6672741331337033
56,0.6658135130656532,0.4587836097404254,0.14269953480740505,0.5708299291544442
57,0.751649247196164,0.4466662921704785,0.13492435055655302,0.4661631176476847
58,0.8252036748210801,0.42280562433213714,0.11821338108894464,0.3553869660333878
59,0.8846706186522738,0.3884040012370312,0.09249176745470114,0.24071871815372642
60,0.9285382826407875,0.3449266663774579,0.057962538619425755,0.12442908264960323
61,0.9556272064435501,0.2940598438100348,0.015105393705864487,0.008790770404475567
62,0.9651204291162782,0.23766340626003385,-0.03533191566269056,-0.10397268084883053
63,0.9565851032172024,0.17771930594761687,-0.09234941734718785,-0.21173656678067304
64,0.9299850094177236,0.11627709969087963,-0.1547175948764159,-0.3125219739177555
65,0.88568364443683,0.05539797108815092,-0.22100636215455266,-0.40453891612998205
66,0.8244377861286148,-0.002901311542704038,-0.28961962890672166,-0.48622462889760537
67,0.7473816731312203,-0.05670306316785413,-0.3588346044868838,-0.556276122009297
68,0.6560021668400674,-0.10424057428750985,-0.426844864255203,-0.6136762351861964
69,0.5521054848860804,-0.1439458976323852,-0.4918061036112347,-0.6577126033186904
70,0.43777630228946124,-0.1744923048793927,-0.5518834324632605,-0.687989114495435
71,0.3153302038873673,-0.1948303251543905,-0.6052990192722825,-0.7044296303993745
72,0.18726063485101083,-0.20421644068188274,-0.6503788799658529,-0.7072739303019597
73,0.056181631066553106,-0.2022337018199973,-0.6855976233622401,-0.6970660320363709
74,-0.07523228549121753,-0.18880372919032243,-0.7096200109153775,-0.6746352311968703
75,-0.20430759207408933,-0.16418978951755037,-0.7213382634763984,-0.6410703787291405
76,-0.32843314353413056,-0.1289908586379437,-0.7199041495405962,-0.5976880826069452
77,-0.4451199595120007,-0.08412681422426177,-0.7047550156090895,-0.5459956673329408
78,-0.5520579761898814,-0.030815126356726966,-0.6756330667308557,-0.4876498518943791
79,-0.6471683939605138,0.02946036951896791,-0.6325973703582659,-0.42441220941695557
80,-0.7286503616882308,0.09498783090030034,-0.5760282352597926,-0.35810254756976234
81,-0.7950208785631873,0.16387192932846406,-0.5066238049580858,-0.29055139592949436
82,-0.8451469623848222,0.2340834079342086,-0.42538889733966534,-0.22355280387809418
83,-0.8782693242807936,0.30351241944081614,-0.3336163139390403,-0.15881863979478986
84,-0.8940169996205026,0.3700242904933413,-0.23286102916340443,-0.09793553967489493
85,-0.8924126080051291,0.4315162940207628,-0.12490784674609713,-0.042325581972653625
86,-0.8738681461655858,0.48597398278766446,-0.01173327358731266,0.00678833275135432
87,-0.8391714506405448,0.5315256450963668,0.10453749420184677,0.04841154140010559
88,-0.789463696453776,0.5664934875919645,0.22167745540262435,0.0818004050335448
89,-0.7262085179731013,0.5894402292293539,0.33740744235244324,0.1064782721241402
90,-0.6511535432582758,0.5992099027322191,0.449447327995877,0.12224424292049173
91,-0.5662853184097344,0.5949618025283571,0.5555675736903278,0.1291745437368913
92,-0.4737787591309226,0.5761966876416994,0.6536398788570803,0.12761650878628053
93,-0.3759423989422509,0.5427745401445699,0.741685712779319,0.11817535575334101
94,-0.27516080397467124,0.4949233897417328,0.8179215580962625,0.10169412492345484
95,-0.1738355905572512,0.43323893763977656,0.8807997736297685,0.07922732572866802
96,-0.07432651228127257,0.3586749425024913,0.9290440891939205,0.052008994671823565
97,0.021105922848166314,0.2725245622761763,0.9616788743970422,0.021416010724285714
98,0.11035488698382273,0.17639307222270753,0.9780514739631772,-0.011072365107702667
99,0.19151737821867446,0.07216259596386698,0.9778470700640569,-0.043917663316042896
100,0.26293884802438133,-0.03805031269272574,0.9610957134176984,-0.07556696072836543
101,0.323251222228297,-0.15194321893518553,0.9281713550002205,-0.10449804450122628
102,0.37140339576693954,-0.2670813135301088,0.8797829044382965,-0.12926380248906838
103,0.4066834724975126,-0.38095457674706823,0.8169575347036258,-0.1485346765701558
104,0.428732230287222,-0.4910372052329052,0.7410166408372494,-0.1611380643804602
105,0.43754751319528457,-0.5948478476120567,0.6535450384454808,-0.16609363206101935
106,0.4334794812639986,-0.6900091707796971,0.5563541512368011,-0.1626436041305876
107,0.41721687851831546,-0.7743052916933217,0.4514400818764204,-0.15027722385832504
108,0.3897647054816575,-0.8457356586689535,0.3409375833491269,-0.12874872533988682
109,0.3524138982055205,-0.9025640505590157,0.22707104581725118,-0.09808832316617873
110,0.3067038160908196,-0.9433614796622893,0.11210368423918823,-0.05860590298515302
111,0.2543785206472923,-0.9670419319005328,-0.0017138469413670587,-0.010887281940064442
112,0.1973379823030227,-0.97289005204604,-0.11219417490449488,0.044216902740056824
113,0.13758547857385062,-0.960580078292807,-0.21726204787300712,0.10560943057612797
114,0.07717254118717173,-0.9301855443685121,-0.3150001249419405,0.17197143140978954
115,0.018142869781455573,-0.882179493388856,-0.40369062669465333,0.2417934152104878
116,-0.037523345915895207,-0.8174251801607476,-0.4818518619721982,0.3134116406012543
117,-0.0879632655861288,-0.7371574718841892,-0.5482687752338964,0.3850489263148991
118,-0.13148201772332266,-0.642955385402542,-0.6020168088697271,0.45485889376331157
119,-0.16659880005570912,-0.5367064166491874,-0.6424785418523362,0.5209725380544384
120,-0.1920872776870726,-0.4205635193423065,-0.6693527460809545,0.5815459614364685
121,-0.20700924105793853,-0.2968957702948837,-0.6826556901840546,0.6348080689129242
122,-0.21074065737388686,-0.16823391346345232,-0.6827147127198487,0.6791070215556947
123,-0.20298944253809514,-0.03721210022081345,-0.6701542778611876,0.7129542689959715
124,-0.18380449100179527,0.09349276380071737,-0.6458749120215717,0.7350650380922762
125,-0.1535757230293718,0.22122259688646062,-0.6110255948675021,0.7443942385185626
126,-0.1130251370896952,0.3433991541975817,-0.5669703384275505,0.7401668559355994
127,-0.06318908370435801,0.4575830002069539,-0.5152498295797597,0.721902036802942
128,-0.005392200367002234,0.5615290166311857,-0.4575391305751117,0.6894302224656138
129,0.05878634051014858,0.6532371083017664,-0.39560252649165084,0.6429028601121577
130,0.12755342260055147,0.730996888789605,-0.3312466752968526,0.5827944003399333
131,0.19894839273399167,0.7934252769419041,-0.2662732538979908,0.5098964808633208
132,0.27089411188927637,0.8394961110908289,-0.20243230128174503,0.4253043886499097
133,0.34125135806621165,0.8685610851809917,-0.14137743743521766,0.33039608368053347
134,0.40787520148319695,0.8803615255261984,-0.08462408480378819,0.2268042518546517
135,0.4686719196403513,0.8750307530138616,-0.033511738917134964,0.11638202771636981
136,0.5216550028377879,0.8530870077096432,0.010828771452217584,0.0011631853465360747
137,0.5649988201982525,0.8154171452090812,0.04750222394708345,-0.1166822659778982
138,0.5970885716554026,0.7632515409679449,0.07586948132872193,-0.23489602936507972
139,0.6165652413775963,0.6981308545890006,0.09556101471359026,-0.35118186949603214
140,0.6223643904803341,0.6218655053001939,0.10648315528339605,-0.4632571601396662
141,0.6137477786063087,0.5364888876917165,0.10881694455530648,-0.5689043946189666
142,0.5903269812533827,0.4442055087865442,0.10300964245813168,-0.6660214221243974
143,0.5520783681994901,0.34733534994604504,0.08975913987367662,-0.7526692014777704
144,0.4993490230700635,0.24825584694308886,0.06999170325849562,-0.8271159224029702
145,0.43285340967026475,0.14934293656718525,0.04483364891212917,-0.8878764311319118
146,0.35366082153866796,0.05291263702573765,0.015577699133117268,-0.9337460101340709
147,0.2631738815135833,-0.03883538826080457,-0.016355091982646702,-0.9638276981255227
148,0.16309858218958842,-0.12387088762509448,-0.04945684240002345,-0.9775524929263575
149,0.05540657038386673,-0.2003813914973907,-0.08217668741655357,-0.9746919523342279
150,-0.05770942617465166,-0.2668147096730981,-0.11296581816970674,-0.9553628927051234
151,-0.17388595865565531,-0.32191451939034266,-0.1403225343794625,-0.9200240768226738
152,-0.29064378545741576,-0.3647481840780614,-0.16283613139660524,-0.8694649771546457
153,-0.40544603441632177,-0.3947261398191518,-0.1792284706178575,-0.8047868929347279
154,-0.5157581805713151,-0.4116124000203654,-0.188392140517734,-0.7273768849189447
155,-0.6191083725626743,-0.4155259531398532,-0.1894242014789266,-0.6388751655715567
156,-0.7131466284789738,-0.40693305797453383,-0.18165461912727957,-0.541136740543727
157,-0.7957014463673835,-0.38663067020319486,-0.16466862520030384,-0.4361882357213718
158,-0.8648324351159067,-0.35572145688242934,-0.13832239873389376,-0.326180959428098
159,-0.9188776665277718,-0.3155810668239009,-0.10275162968531784,-0.2133413387409423
160,-0.9564945768023383,-0.26781851896242775,-0.058372707774817296,-0.09991993012167602
161,-0.9766934021738946,-0.21423074310314486,-0.005876466789952947,0.011859763805554674
162,-0.9788623152736343,-0.15675245351048636,0.053785395849998585,0.11985143824270635
163,-0.9627836313753169,-0.09740265202679851,0.11942091758907962,0.22203388699945606
164,-0.9286406720472988,-0.038229140887273985,0.18962500109287264,0.3165555148265281
165,-0.8770151024554277,0.018747525946704216,0.2628124226419576,0.4017744029191459
166,-0.8088747919761309,0.07158921148590275,0.3372559132065464,0.4762929820096189
167,-0.7255524801022445,0.1184930666967025,0.4111283752504612,0.538986503380381
168,-0.6287157550971134,0.15784074545051952,0.4825481899692092,0.5890246537503584
169,-0.5203290658860528,0.18824269877115302,0.54962648732568,0.6258858314289704
170,-0.4026086829869545,0.20857640922944026,0.610515197007665,0.6493637841142322
171,-0.27797169703274804,0.21801758056362178,0.663454673692904,0.659566498670879
172,-0.1489802893464001,0.21606347667085915,0.7068196954328292,0.6569074254287337
173,-0.018282624479470072,0.20254780352519347,0.7391626694660369,0.6420893092063624
174,0.1114482032388203,0.17764674232491837,0.7592529445055365,0.6160810816733925
175,0.23757569030438613,0.1418759668688467,0.7661112209391544,0.580088440285221
176,0.3575604226608087,0.09607870716724606,0.7590381681768925,0.5355188936222158
177,0.4690180896561794,0.04140514886177825,0.7376364986739452,0.4839421877115555
178,0.5697736131691556,-0.020716321553234412,0.701825907491724,0.42704713947161554
179,0.6579100887682346,-0.08861530798332859,0.6518504606911619,0.36659598904613344
180,0.7318113648860645,-0.16042212490748248,0.5882782010639224,0.3043774403873568
181,0.7901972439783981,-0.2341159717688044,0.5119929311057916,0.24215958760575873
182,0.8321504725618553,-0.30757734661079433,0.4241783259732247,0.1816439226660094
183,0.8571348903329025,-0.37864337413871485,0.3262947186489512,0.12442158806515374
184,0.8650043272052259,-0.44516464673086803,0.2200490809666368,0.07193297701996781
185,0.8560020656278405,-0.5050621354112312,0.10735889299416644,0.025431694984435343
186,0.8307509182818108,-0.5563827224903743,-0.009689254652588214,-0.014046217725920712
187,0.7902342024179367,-0.5973519386503586,-0.12888534948868732,-0.04570703891877778
188,0.7357681159513414,-0.6264225539450584,-0.24794485309791123,-0.06901748532523486
189,0.6689662314167893,-0.6423177728731422,-0.3645596394768314,-0.08371576398638902
190,0.5916970167792406,-0.6440679158702332,-0.4764497583856644,-0.089815298336976
191,0.5060354621094537,-0.6310396299829596,-0.5814147836549395,-0.08760106064495442
192,0.41421003406854673,-0.6029568561486284,-0.677383514225063,-0.07761863150299315
193,0.31854629246914323,-0.5599129848189264,-0.7624608338297916,-0.06065629283843858
194,0.2214085821299563,-0.502373850550314,-0.8349706027492284,-0.03772063874116095
195,0.1251412568839124,-0.43117144418659376,-0.8934935502993475,-0.010006353832919687
196,0.0320108998871283,-0.3474884526983233,-0.9368992573499408,0.021139042241064096
197,-0.055849024836098576,-0.2528339658481867,-0.9643714611992106,0.05425455706978799
198,-0.13648971962192197,-0.1490109099041727,-0.9754260770514729,0.08780816234858851
199,-0.20819352819863574,-0.03807597610430183,-0.9699215071475598,0.12024119440738058
200,-0.2695141981394318,0.07770699969716852,-0.9480609959181335,0.15001355678084594
201,-0.31930994921881384,0.1959190845216821,-0.910386982741288,0.17564854199588442
202,-0.3567685492994752,0.31404246357933074,-0.8577675982138269,0.1957760985264894
203,-0.3814238022004189,0.4295194575156387,-0.7913756404903575,0.20917340741337642
204,-0.3931630694115558,0.539812902881754,-0.7126605504977591,0.21480170040641816
205,-0.39222567407501363,0.6424664198838611,-0.623314074195878,0.2118383459795563
206,-0.3791922656725709,0.7351630907797472,-0.5252304523505622,0.1997033488274429
207,-0.35496545158294013,0.8157811081965808,-0.42046210975970166,0.17807954949543603
208,-0.3207422214024543,0.8824450242813029,-0.31117192329146703,0.14692597008724845
209,-0.2779788961615767,0.9335713372114504,-0.1995832288203769,0.10648392554582123
210,-0.22834952216037355,0.9679072885918079,-0.08792877920766143,0.057275703461728
211,-0.17369879340013983,0.9845619102613837,0.02160011239227258,9.580412770239521e-05
212,-0.11599072340287393,0.9830285479589377,0.12690301792461678,-0.06400507810981508
213,-0.057254393169858864,0.9631982974702576,0.22601724106150517,-0.13374296600603913
214,0.0004718255067606286,0.9253640111536866,0.31716094532283456,-0.20762986057929816
215,0.05519613500274759,0.8702147636067341,0.39877153917183045,-0.28400864674893606
216,0.10502782777111576,0.7988208989764759,0.46953841389162193,-0.36109279227400376
217,0.14822905117054658,0.7126100132372158,0.5284292724576667,-0.4370098642284751
218,0.18326248980729068,0.6133344469401503,0.5747094485482087,-0.5098477868694431
219,0.208833738169031,0.5030310719742472,0.607953790257592,-0.5777026911329178
220,0.22392727145251623,0.38397434461021196,0.6280508686156879,-0.6387271610101364
221,0.22783508515601292,0.2586237618526459,0.6351994620422562,-0.6911776668833917
222,0.22017726013927583,0.12956699481975956,0.6298974596177153,-0.7334599909593488
223,0.2009139147771808,-0.0005399218796895977,0.6129235137568687,-0.7641714948996768
224,0.17034822440670772,-0.12903389459765835,0.5853119518604268,-0.7821391535371294
225,0.1291204150063694,-0.2533060833488234,0.5483216223433439,-0.7864523793834088
226,0.07819286726326438,-0.37086173845212944,0.5033994989831526,-0.7764897880107119
227,0.018826693123048466,-0.47937711469038724,0.45213999511574254,-0.7519392012349833
228,-0.04744963608958361,-0.5767520901269078,0.39624104267526516,-0.7128103497206182
229,-0.11887882829730062,-0.6611572241073359,0.33745806788044785,-0.6594399150913892
230,-0.19351951125367822,-0.7310741275131292,0.2775570436294838,-0.5924887394514027
231,-0.26929605128020123,-0.7853281845668864,0.21826781721324207,-0.5129312227372568
232,-0.3440521954353196,-0.8231128552773201,0.16123890036887945,-0.42203712076212774
233,-0.4156071828757179,-0.8440049962295342,0.10799486730282615,-0.3213461443956329
234,-0.48181290556879663,-0.847970859682514,0.05989743618958146,-0.21263593838898553
235,-0.5406106685028146,-0.8353626613036726,0.01811121259394799,-0.09788418247583455
236,-0.5900861058997012,-0.8069058396227503,-0.016425048264965658,0.02077429653023191
237,-0.6285208525379081,-0.763677359641678,-0.04302094641169402,0.14109438849784237
238,-0.6544396471067088,-0.7070756332974463,-0.061250155883125046,0.26077042680518087
239,-0.6666516556252258,-0.6387828351760354,-0.07095897851002558,0.3774875930483402
240,-0.6642849446231267,-0.5607205779164418,-0.07226753761988577,0.48897377113139395
241,-0.6468132024842612,-0.4750000735167146,-0.06556360504130888,0.593050609092647
242,-0.6140739989105414,-0.3838680402582859,-0.051489243223940925,0.6876825643874542
243,-0.566278082110179,-0.28964971690604147,-0.030920627943172338,0.7710227558155892
244,-0.5040094358348362,-0.1946904137140374,-0.004941591316009963,0.841454521690014
245,-0.42821604824455445,-0.10129706191512752,0.02518841466871792,0.8976276873178859
246,-0.34019157603971867,-0.011681219033605722,0.058071091242352116,0.9384886728540865
247,-0.24154831459524134,0.07209505332059096,0.09220983845195221,0.9633037219359035
248,-0.13418210229314967,0.1481690984858709,0.1260530123418808,0.9716746985270374
249,-0.020229989446847466,0.214922129245324,0.1580387628996081,0.9635470799648547
250,0.09797831590798084,0.27101715633545703,0.1866402806968669,0.9392099638552988
251,0.21797405606348172,0.31542945650013354,0.21041026861302203,0.8992881005092052
252,0.3372067880163848,0.3474688454717566,0.22802347348480928,0.8447261562672964
253,0.4531041104483076,0.36679322921072166,0.23831616053360222,0.776765601535329
254,0.563132297811247,0.37341312756470446,0.24032148978372464,0.6969147959918088
255,0.66485636024508,0.36768709268557276,0.23329985649742416,0.6069130078292708
256,0.7559980589489572,0.3503081743463537,0.21676338434543566,0.5086892499932006
257,0.8344904539521434,0.32228180997885125,0.19049390743608396,0.4043169405914517
258,0.898527643834321,0.28489573315504657,0.15455394175198872,0.2959654939085171
259,0.9466084728039117,0.239682694959905,0.10929032387214488,0.1858500203403973
260,0.9775731268023947,0.18837697322953667,0.055330380644812924,0.07618035631554701
261,0.9906317133518665,0.13286580044278698,-0.006429316935952903,-0.03088934214224931
262,0.9853841154237976,0.07513696826362465,-0.07484137376704628,-0.1333092263996365
263,0.9618306228412973,0.017223962158215166,-0.14853273976701942,-0.22917943474403935
264,0.9203730703544529,-0.03884995922495485,-0.22593603063641834,-0.3167917329963006
265,0.861806443961359,-0.09112729964686463,-0.3053262447733362,-0.39466612808595136
266,0.787301150526468,-0.13777004631887235,-0.3848619814755119,-0.46158159401316623
267,0.6983763744879941,-0.17711019365302158,-0.4626301483002078,-0.5166001981657803
268,0.5968651637786581,-0.2076957686261536,-0.5366930532958104,-0.5590840817858161
269,0.4848720895986337,-0.22833117111421292,-0.6051367131074343,-0.5887049273408509
270,0.3647245063586805,-0.2381107869391837,-0.6661191723530475,-0.6054457331820199
271,0.23891859445514288,-0.23644500206713776,-0.7179176241007592,-0.6095949074808343
272,0.11006149567652657,-0.22307793911971893,-0.7589731459371206,-0.6017328842550116
273,-0.01918905417147454,-0.19809644727810322,-0.7879319204316673,-0.5827116495666343
274,-0.1461861307388508,-0.16193009850297652,-0.8036818914650558,-0.5536277410946562
275,-0.2683545760913702,-0.11534217120077933,-0.8053839168794017,-0.5157894448953995
276,-0.3832500273692213,-0.05941183131016792,-0.792496610554259,-0.470679055282764
277,-0.48861459259198714,0.004492055479469903,-0.7647942200424025,-0.4199111838632883
278,-0.5824278314719892,0.07474483365060505,-0.7223770555380681,-0.36518819888042964
279,-0.6629518165760051,0.14950684625177385,-0.6656741680012923,-0.30825394381615223
280,-0.7287691977853956,0.2267700821739869,-0.5954381642182044,-0.2508469230078145
281,-0.7788133670647867,0.30440951224790413,-0.5127322397302663,-0.1946541509328363
282,-0.812390016723052,0.3802378228671182,-0.41890970212465517,-0.14126684060962136
283,-0.8291895977522524,0.45206216690986534,-0.3155864423878101,-0.09213905582986784
284,-0.8292904101493859,0.5177414973528388,-0.2046069862841951,-0.04855037298317172
285,-0.8131522887571645,0.5752430305389316,-0.08800491670054479,-0.011573493072487728
