,0,1,2,3
0,0.07280198075676338,0.0,-0.9973464150423822,0.0
1,-0.002814416513471668,0.09353137634157346,-0.99561079328818,0.0017632320948574552
2,-0.0722581098109262,0.1903510006848232,-0.9790489201462692,0.0029110247788291365
3,-0.13434986303918023,0.28859057231220275,-0.9479764966181642,0.002481478071601144
4,-0.18814246582662772,0.38629228773512103,-0.9029842146800231,-0.00043477321092722995
5,-0.232939081868651,0.4814533488932116,-0.844924641964597,-0.006663811124191715
6,-0.2683049725831414,0.5720721057536938,-0.774893323500343,-0.016919949771991655
7,-0.29407235330320025,0.6561947159468908,-0.6942045510729782,-0.03178029351124983
8,-0.31033831340003587,0.7319611863937626,-0.6043623773791036,-0.05166303957119381
9,-0.3174559071487226,0.7976496722568042,-0.5070275645898087,-0.07681013026366808
10,-0.3160186944234878,0.8517179467623535,-0.40398125248396466,-0.10727474809703434
11,-0.30683917512401704,0.8928410205930644,-0.2970862076148495,-0.14291402240709078
12,-0.29092171446688864,0.9199439800567781,-0.18824657018517216,-0.18338718172887503
13,-0.2694306940968524,0.9322292268934115,-0.07936704809246777,-0.22815924544337196
14,-0.24365474294048567,0.9291974365994133,0.027687482807446873,-0.276510204794456
15,-0.21496799887368706,0.9106617032366391,0.13113102698889345,-0.32754950080747147
16,-0.18478942518714667,0.8767545031300744,0.229293257710667,-0.3802354685567477
17,-0.15454125270201885,0.8279272835939532,0.3206531961744256,-0.43339928712118775
18,-0.12560763805703834,0.7649426615726493,0.40386901143748166,-0.4857728557344414
19,-0.09929462068653712,0.6888593964290174,0.47780326923034433,-0.536019912099319
20,-0.07679242555865351,0.6010104766293616,0.5415430720588429,-0.582769621260097
21,-0.059141096755433234,0.5029748274249012,0.59441466047447,-0.624651795054233
22,-0.04720036002797402,0.3965433016794196,0.6359921829940423,-0.6603328547610571
23,-0.04162450275268814,0.28367975491031117,0.666100486414128,-0.6885516243706633
24,-0.0428429300223014,0.1664781249632073,0.6848119256093387,-0.7081540395980722
25,-0.051046909201765384,0.047116533580586296,0.6924373386675569,-0.7181258784804287
26,-0.06618285585846023,-0.07219050093818233,0.6895114757603654,-0.7176226626573854
