,0,1,2,3
0,0.26558025466674273,0.0,0.9640887554220036,0.0
1,0.33559073153624186,-0.10900252545651559,0.9351024394741257,-0.03287458046288146
2,0.393532761731623,-0.2205133435652973,0.8902535409005266,-0.06288452645610856
3,0.4384665343501033,-0.3320746786890508,0.8304365317937371,-0.08859273497845083
4,0.46980466191271253,-0.44117881779490986,0.7568557222677383,-0.10869335786858288
5,0.4873221522953688,-0.545328241941364,0.6709977478042698,-0.1220501981356361
6,0.49115713831654795,-0.6420959516063505,0.574597550168164,-0.12773061399750116
7,0.48180238960156674,-0.7291844986117635,0.46959867348027595,-0.12503403626251414
8,0.4600878626407024,-0.8044822655745911,0.3581088343567583,-0.11351434174731835
9,0.4271547694853568,-0.866115598262059,0.24235183870385144,-0.09299548177158509
10,0.3844218576748191,-0.9124954953771843,0.12461700499964651,-0.06357993648240076
11,0.33354478845961283,-0.9423576917167776,0.007207312556657436,-0.02564974852448121
12,0.27636967233401777,-0.9547951310868035,-0.10761247809055927,0.02013992120466898
13,0.21488196602350565,-0.9492820108666544,-0.21766648757698268,0.07287458204842714
14,0.15115204977818097,-0.9256887860956887,-0.32091595045435006,0.13140122483647293
15,0.08727888524880524,-0.8842877423122679,-0.4155038683312866,0.19435565437551378
16,0.025333200348900534,-0.8257489776232013,-0.49979502411896903,0.2601956740229145
17,-0.03269834280023522,-0.7511268698876021,-0.5724104147111664,0.3272393021034633
18,-0.0849665677083953,-0.661837338626115,-0.6322552990682692,0.39370706924342735
19,-0.12980942493261013,-0.5596264375166804,-0.6785402178538047,0.45776733870599046
20,-0.16579658616002133,-0.4465310264981967,-0.710794515519675,0.5175835112320517
21,-0.191767851259075,-0.32483246728436743,-0.7288720816996495,0.5713619237753307
22,-0.20686438647719088,-0.1970044576582173,-0.7329492213206938,0.6173992292152587
23,-0.21055199453546156,-0.06565626401569385,-0.7235147571897056,0.6541280522354637
24,-0.2026358200527652,0.06652727532089876,-0.701352660129453,0.6801597549100212
25,-0.18326611143356628,0.1968475242966183,-0.6675176852718486,0.6943232132282665
26,-0.15293488761036092,0.32265410571299585,-0.6233046643167525,0.6956986011622659
27,-0.11246358913876381,0.44140573859941357,-0.5702122581890111,0.6836452995965977
28,-0.06298202229951809,0.5507283852970174,-0.5099021087507326,0.6578231905206433
29,-0.005899126314552694,0.6484693040106227,-0.44415443873696264,0.6182067587910672
30,0.0571336980269735,0.7327457040269676,-0.37482123316202226,0.5650916004956068
31,0.12426577034127313,0.8019868343341742,-0.3037781910334859,0.49909312410467255
32,0.19349572879523194,0.8549684986866181,-0.23287666196617887,0.4211374235365958
33,0.26272431101110844,0.8908391772065194,-0.16389677761044474,0.33244449618945787
