,0,1,2,3
0,0.8127985882149087,0.0,0.5825448094317307,0.0
1,0.8491130040010714,-0.10196045604685605,0.5120049245252996,-0.08038736903790357
2,0.866287692525187,-0.2041350009954176,0.4289079506780548,-0.1546366870866651
3,0.8641433173919604,-0.3037729855239776,0.3349386087408906,-0.2208946098196679
4,0.8429622915227194,-0.39816461492260025,0.23205430504709174,-0.2775433551779157
5,0.8034797261717562,-0.4847105007620557,0.12243970254267295,-0.32324074514704776
6,0.7468632836689084,-0.5609886383799453,0.008455581212047647,-0.35695305890589785
7,0.674682452248986,-0.6248171209800593,-0.10741676617143942,-0.37797988346306893
8,0.5888680232912773,-0.6743110060578178,-0.2226342449613341,-0.3859703501887344
9,0.49166279367131027,-0.7079318944692823,-0.3346523398475011,-0.3809303631204112
10,0.38556473269491476,-0.7245289631582471,-0.44098568719977765,-0.36322065212715304
11,0.27326403885362316,-0.7233704048480971,-0.539267353254164,-0.3335457152678692
12,0.1575756617966764,-0.704164466605568,-0.627305363536763,-0.2929339441878409
13,0.04136897573312308,-0.6670695381474802,-0.7031350956754576,-0.24270944841922532
14,-0.07250364078594007,-0.6126930136344804,-0.7650662489229021,-0.18445630343070935
15,-0.18127753879409184,-0.5420789306745827,-0.8117232368011549,-0.11997613797965642
16,-0.28234408605142847,-0.4566846703615326,-0.842078010978139,-0.05124014398557969
17,-0.3733148101981667,-0.3583472754114304,-0.8554745107868205,0.01966326742842406
18,-0.4520798062823704,-0.2492402030176077,-0.8516441390750593,0.09058383040331847
19,-0.5168589622128592,-0.13182156843983212,-0.8307118862056928,0.1593663998178078
20,-0.5662447368604677,-0.008775148601832872,-0.7931929545212011,0.22390808748851126
21,-0.5992354381500408,0.11705440323666999,-0.7399799697210022,0.28221410446634404
22,-0.615258187232284,0.24273053488524218,-0.6723210975573042,0.3324508869852957
23,-0.614181013728861,0.36529626173337465,-0.5917896082773697,0.37299515154158225
24,-0.5963137996342972,0.48184635558939254,-0.5002456417635684,0.4024776265427474
