,0,1,2,3
0,0.9190030232417711,0.0,-0.3942504829071039,0.0
1,0.880938736889485,-0.012287705403656889,-0.46592761985829667,-0.08189876187497673
2,0.8291463356979842,-0.02149937016009977,-0.5358001299222748,-0.15802642771574002
3,0.764622209047064,-0.02664643433101889,-0.6024312652696502,-0.2274190308550246
4,0.6886105630210829,-0.02687265149434903,-0.6643763441979132,-0.2893050749082469
5,0.6025755924984121,-0.021481826649686148,-0.7202168761219356,-0.3431163618922025
6,0.5081687502459873,-0.009961235220219633,-0.7685948286864466,-0.38849360919167025
7,0.40719189609208273,0.007999914011195763,-0.8082461921451374,-0.4252867903140576
8,0.301557207171233,0.03249748225881882,-0.8380330066154782,-0.4535502665338713
9,0.19324480651869844,0.06340524051421681,-0.8569730490679976,-0.4735329063539138
10,0.08425912007498415,0.10037376614990759,-0.864266428226478,-0.4856635139617952
11,-0.02341499983653679,0.14283546115252355,-0.8593184057232841,-0.4905320034464565
12,-0.12785534393968695,0.1900155992544107,-0.8417578491828812,-0.48886685958966486
13,-0.2272435906493443,0.24094915372364914,-0.8114508252781587,-0.48150951598493397
14,-0.3199037560457175,0.2945030080152211,-0.7685089557229665,-0.4693863548415353
15,-0.40433695077886983,0.3494030116575427,-0.713292283819572,-0.45347908829729267
16,-0.4792516388608257,0.40426521718492336,-0.6464065305149116,-0.434794317041189
17,-0.543588706195165,0.45763052383434133,-0.5686947537081178,-0.41433307767668776
18,-0.5965407763000087,0.5080018629008027,-0.48122355947733164,-0.393061185192158
19,-0.6375653537660055,0.553882990405987,-0.38526414563222916,-0.3718811513190985
20,-0.6663915289913782,0.5938179068579239,-0.2822685833008235,-0.3516064141405169
21,-0.6830201368437866,0.6264299025600368,-0.17384185803142133,-0.33293855024719016
22,-0.6877174231585791,0.6504592307475178,-0.061710295272109306,-0.3164480596826281
23,-0.6810024323909074,0.6647984397408088,0.052312916476592475,-0.3025592179484321
24,-0.6636284833415381,0.6685244486355174,0.1663643202454575,-0.2915393809138895
25,-0.6365592438686491,0.6609265275096949,0.2785680659382195,-0.2834930103526192
26,-0.6009400463196112,0.6415294408579026,0.38707419727447145,-0.2783605630225897
27,-0.5580651998392049,0.6101111295583216,0.49009647001297973,-0.27592225788854713
28,-0.509342150917789,0.5667144392718233,0.5859488312710177,-0.27580660751945507
29,-0.4562534172008692,0.5116525484855011,0.6730797209531199,-0.2775034741449036
30,-0.4003172698967048,0.4455079038512909,0.7501034078029651,-0.28038129151363833
31,-0.34304816588206916,0.3691246302052474,0.8158276431353181,-0.2837079835976764
32,-0.2859179312232121,0.2835945437202134,0.8692770031616881,-0.2866750131270541
33,-0.23031867333347278,0.190237055041943,0.9097113938374892,-0.28842390942002427
34,-0.1775283500422176,0.09057340104587236,0.9366393078004603,-0.2880745581222781
35,-0.1286798517237,-0.013704214751474264,0.949825548399843,-0.284754486997746
36,-0.08473435917919149,-0.12076786561197109,0.9492932679530377,-0.2776283530712642
37,-0.046459627563303935,-0.2286927109311765,0.9353203029671098,-0.2659268279642772
38,-0.0144137181495064,-0.3354984631156547,0.9084299247992357,-0.24897409042989951
39,0.011065441605467047,-0.439192535183109,0.8693762567748209,-0.2262131676046072
40,0.029864439840629947,-0.5378138477578864,0.8191247348880671,-0.19722841855933085
41,0.04209263012229303,-0.6294762545967281,0.7588281057929018,-0.16176452406822475
42,0.04807433313310869,-0.7124105517470009,0.6897985600065645,-0.119741433372959
43,0.04833522917717972,-0.7850040667942001,0.6134766875569378,-0.07126481994030126
44,0.043583329263988696,-0.8458368806501886,0.5313980155426642,-0.016631711263225102
45,0.03468505124322327,-0.8937138136102318,0.4451579405021842,0.04366892018775548
46,0.022637052587029166,-0.9276914080295118,0.35637590183198214,0.10896068975477044
47,0.008534579808648565,-0.9470992594730951,0.26665965498261684,0.17838941128205035
48,-0.006462816558935075,-0.9515551836432813,0.17757049453853538,0.2509376096823003
49,-0.021167285259768485,-0.9409738544550683,0.090590247823191,0.32544363300890655
50,-0.03439943586580634,-0.9155687056712567,0.007090810149887721,0.4006249423325927
51,-0.04502487919049554,-0.875847050657743,-0.07169307545670559,0.47510504842568646
52,-0.05198957277747064,-0.8225985380843982,-0.14468717656716867,0.5474434677670805
53,-0.054353028113768936,-0.7568772217573682,-0.21099675036622936,0.6161679891511751
54,-0.05131849072266212,-0.6799776762767419,-0.26992073858267807,0.6798084782923881
55,-0.0422592814958922,-0.5934057330913737,-0.32096089553789997,0.7369314029115936
56,-0.026740585588302224,-0.4988445402562578,-0.363825694957334,0.7861742360493182
57,-0.004536091457125191,-0.39811676062442897,-0.39842899283254174,0.8262788914492798
58,0.024360985739927288,-0.2931438145915829,-0.4248835551759985,0.8561233619528661
59,0.05973281847979883,-0.1859031426216629,-0.4434896876885597,0.8747507695759706
60,0.10113798889430445,-0.07838450793204471,-0.4547193259633243,0.8813950934252619
61,0.14791863167046304,0.02745362018067604,-0.4591960568513684,0.8755029174799291
62,0.1992135536009039,0.12972656730726134,-0.45767164123205917,0.8567506326862719
63,0.2539770314286282,0.22666383488258585,-0.45099969319526717,0.8250566345414092
64,0.3110028426925858,0.31664641215352807,-0.44010723846269895,0.780588175775271
65,0.3689529482414878,0.3982401486589151,-0.425964924086566,0.7237626609793879
66,0.42639012338441706,0.47022441638518525,-0.40955668087091623,0.6552433029565681
67,0.48181373037282926,0.5316154091088803,-0.3918496488678445,0.5759291959124516
68,0.5336977407110177,0.5816835605103428,-0.37376516452701525,0.486939995048732
69,0.5805300538219403,0.6199647090953007,-0.35615157596171,0.3895955223380583
70,0.6208521204495906,0.6462647931421869,-0.3397596011884431,0.28539074105233897
71,0.6532978658599384,0.6606580189396063,-0.32522087443970904,0.17596665394987723
72,0.6766309197923523,0.6634786065105471,-0.31303023953597253,0.06307777912885937
73,0.6897791969646403,0.6553063748403315,-0.30353224903904197,-0.05144305902393953
74,0.6918659328754992,0.6369465794187286,-0.2969122160547538,-0.16572182068319097
75,0.6822363632036056,0.609404554937463,-0.2931920449589971,-0.27788137382154876
76,0.6604793392314209,0.5738558417892974,-0.29223094105694813,-0.3860797746343283
77,0.626443293866876,0.5316125834895574,-0.2937309704618273,-0.48854782533169644
78,0.5802461099876064,0.48408707061650086,-0.2972473135687314,-0.5836250461403772
79,0.5222785916027696,0.4327533731765372,-0.30220293165183437,-0.6697932359010446
80,0.4532013950354256,0.37910804583297686,-0.30790724947784587,-0.7457068531545296
81,0.3739354380908504,0.3246309081769064,-0.3135783503714026,-0.8102195256684405
82,0.28564596600409103,0.27074689477095115,-0.3183680865992059,-0.862406089097611
83,0.1897206098589837,0.21878993729560917,-0.3213894296451907,-0.9015796626173741
84,0.08774192223882632,0.16996978463174367,-0.32174532393023053,-0.927303388284064
85,-0.01854498760445039,0.12534258758184164,-0.31855826535404425,-0.9393965886395698
86,-0.12726897421904057,0.08578597519136609,-0.3109998037967112,-0.9379352305463883
87,-0.23647268268842753,0.05197923181894781,-0.29831916700389444,-0.9232467191383644
88,-0.3441547483772141,0.024389051209115664,-0.2798702221677612,-0.8958991807643885
89,-0.44831337529577775,0.003261199207847204,-0.255136030560246,-0.8566855245774825
90,-0.5469902618456781,-0.011381735915471952,-0.22375030882406055,-0.8066026957769755
