,0,1,2,3
0,-0.9563415638989428,0.0,-0.29225128427318303,0.0
1,-0.9695233021955969,0.08150705983718515,-0.2122709488519403,0.09122614740270613
2,-0.9631398155426487,0.16202699036713847,-0.12349145731681882,0.17566675860506026
3,-0.9374278790756698,0.2391155678238245,-0.027720259990438728,0.2515637174595022
4,-0.8930651484825873,0.31040879678373573,0.07302651709040031,0.31740848641253083
5,-0.8311529406318044,0.37368573746033495,0.1765710863316337,0.3719763572722019
6,-0.7531888123573506,0.42692777830289,0.2806253739473324,0.4143533329780303
7,-0.6610296208613513,0.46837284164391435,0.38284550105172455,0.44395500208777605
8,-0.5568459833829391,0.4965631366878257,0.4808880344267377,0.46053696965414676
9,-0.4430692651179863,0.510385235536724,0.5724666234654932,0.4641966207028528
10,-0.3223324076130257,0.5091014401779852,0.655407626676842,0.4553662103240876
11,-0.197406060456831,0.49237162661192835,0.7277033527114755,0.43479749200623974
12,-0.07113159332503337,0.46026499112388,0.7875615966300803,0.4035383078349018
13,0.05364735952656234,0.4132613771358031,0.8334502407206019,0.36290176525668494
14,0.17415313622277162,0.35224212277399775,0.8641358084090368,0.3144288102459785
15,0.2877403874492062,0.2784706327184438,0.8787150067564705,0.25984517129426565
16,0.3919588911262861,0.19356313646829984,0.8766384640633805,0.20101378856238666
17,0.4846113027533818,0.09945034239827014,0.8577260599788802,0.13988395431086365
18,0.5638044306345608,-0.0016690732957537757,0.8221734515104855,0.07843847157172268
19,0.627992788157557,-0.10738199720866096,0.770549614343979,0.018640185941206977
20,0.676013369105812,-0.2151201053303567,0.7037854395571228,-0.03762074082541031
21,0.7071108117957956,-0.3222233169724798,0.6231536456717308,-0.08857746737616233
22,0.7209523581583342,-0.4260058987966183,0.5302404795810597,-0.13263372599030102
23,0.7176322687244345,-0.5238235724596901,0.4269098819131629,-0.16840648605644132
24,0.6976656174745915,-0.6131399511717567,0.3152609778316535,-0.19476293879360812
25,0.6619716551067032,-0.6915906440159127,0.19757991853049758,-0.21085085899381434
26,0.6118471888749936,-0.7570434218988984,0.0762872376718957,-0.2161215680901986
27,0.5489306752816606,-0.8076529341401875,-0.04611800270358024,-0.21034491088733093
28,0.47515795238367686,-0.8419085976208888,-0.16711592343413706,-0.19361586110992032
29,0.3927107455713382,-0.858674447813368,-0.28422399787338704,-0.1663525834427603
30,0.3039592592303928,-0.8572199387484691,-0.39505427022031087,-0.12928599661556184
31,0.21140031227762007,-0.8372409021422487,-0.49736823675423103,-0.0834410978891423
32,0.11759258454677712,-0.7988701189551893,-0.5891280622829355,-0.030110518608692988
33,0.02509061069870351,-0.7426772135533656,-0.6685428949600205,0.029179021948147046
34,-0.06362081298139582,-0.6696578449951958,-0.7341091639660363,0.09270651634628697
35,-0.14619015654802767,-0.5812124352035702,-0.7846438933590691,0.15860171470548812
36,-0.2204590211334961,-0.47911493330130134,-0.8193102379837609,0.22489427432361048
37,-0.2845168368083245,-0.36547236272851324,-0.8376346393933376,0.28956576548794
38,-0.33674902184100675,-0.2426761267653672,-0.8395152065138789,0.35060321136470585
39,-0.37587739783852325,-0.11334625304897868,-0.8252211421265179,0.40605279866207483
40,-0.4009918515569092,0.01973006650713796,-0.7953832567880275,0.45407238881246187
41,-0.41157245565881523,0.15366414169144926,-0.7509758310774496,0.4929814869127813
42,-0.4075015018109352,0.2855340519567454,-0.6932902996041568,0.5213073869319078
43,-0.3890651542173782,0.41245384694207954,-0.6239014307685543,0.5378263052337979
44,-0.35694469359616465,0.5316419859623924,-0.5446268598586874,0.5415984379556212
45,-0.31219758416648946,0.6404873406600322,-0.4574809951470519,0.5319960281563302
46,-0.25622885285034447,0.7366111443190332,-0.36462445321199294,0.5087237021722661
47,-0.1907535141785422,0.8179233707040133,-0.26831028737476187,0.47183052696237804
48,-0.11775100021234056,0.8826721622381684,-0.17082834926497326,0.42171344660348953
49,-0.039412756494119544,0.9294850984807919,-0.07444916623946914,0.3591119713598199
50,0.04191566242672979,0.9574012969552642,0.018631274349204315,0.2850942115298584
51,0.12379652530440893,0.9658935644195911,0.10634446938110108,0.20103456510616563
52,0.20376430968799197,0.9548800620488945,0.18679876830726105,0.10858357775356892
53,0.2793909034042023,0.9247252066175476,0.25832395386788604,0.009630690483035276
54,0.34834996341467156,0.8762297952036151,0.31950994616472145,-0.09373923025204117
55,0.40847879365229733,0.8106106065967583,0.3692386907259957,-0.1992945279734295
56,0.45783616481487976,0.7294699918746754,0.4067084640656713,-0.30470937366498263
57,0.4947546000937497,0.6347562130839823,0.4314500219654964,-0.40761907975870065
58,0.517885788923377,0.5287155165004997,0.44333422149385937,-0.5056767547507546
59,0.5262379626100433,0.4138371299047058,0.44257096246710287,-0.5966099058859229
60,0.5192042668462895,0.292792546656658,0.4296995122846394,-0.6782755952068881
61,0.49658139162061654,0.16837059879568556,0.40557049437129916,-0.7487127867565333
62,0.4585779632564858,0.04340992347218671,0.37132002943218334,-0.8061905890682141
63,0.40581246015949657,-0.07926951077752356,0.3283367151460292,-0.849251195658567
64,0.33930067689777493,-0.1969341306043075,0.2782223088878545,-0.8767464546246813
65,0.26043302391269096,-0.3070020710609128,0.22274713511415978,-0.8878671534742323
66,0.1709422058863661,-0.4071044717075891,0.1638013702477433,-0.8821642831510189
67,0.07286206418208266,-0.49514125408889853,0.10334345999527486,-0.8595617414581718
68,-0.03152140824291691,-0.5693300185010349,0.043346994479365214,-0.8203601458661928
69,-0.13972567305937875,-0.6282468711225334,-0.014252596379660781,-0.7652316438238093
70,-0.24913249948876662,-0.6708581951176623,-0.06761016205040075,-0.6952058297579727
71,-0.357052555620172,-0.6965426061786146,-0.11502043157695423,-0.6116470964721893
72,-0.4607921334758873,-0.7051025784835584,-0.15496382636409456,-0.5162239592087678
73,-0.5577203468046978,-0.6967654850835711,-0.18614731423477318,-0.41087108800630534
74,-0.645335125603639,-0.6721740608536251,-0.20753925997275297,-0.29774496326158856
75,-0.7213263581894189,-0.6323665597632058,-0.21839738038540735,-0.1791742261465925
76,-0.7836345996188083,-0.5787471347677566,-0.21828908718856993,-0.057605925847638434
77,-0.8305038727257148,-0.5130472116993958,-0.20710369432709447,0.06445103374760391
78,-0.8605272323482256,-0.4372788520886247,-0.18505617284987214,0.18448387678416805
79,-0.8726839408894953,-0.3536812983122541,-0.15268235097500393,0.3000339618084661
80,-0.8663673097889678,-0.264662062898641,-0.11082567412701376,0.4087534060354167
81,-0.8414024916512699,-0.17273405804288883,-0.060615854054919746,0.5084589565267444
82,-0.7980537559718511,-0.08045035806084053,-0.003439942268791324,0.5971818058717883
83,-0.7370210414429644,0.009661755751352627,0.05909344421115663,0.6732121506608393
84,-0.6594258432548479,0.0951658029804523,0.12519584225562308,0.735137421352378
85,-0.5667867580235374,0.17377852610091804,0.19294555269583388,0.7818732688167953
86,-0.46098526540419194,0.2434281553469126,0.26033796105649476,0.8126865719929017
87,-0.344222567705843,0.3023070517970664,0.32533829300542333,0.8272099282649363
88,-0.21896853087898566,0.3489174072657043,0.38593546463642375,0.8254472984555373
89,-0.08790396657203625,0.38210885587159077,0.4401956573926478,0.8077706965086457
90,0.046142339343813094,0.40110705703810834,0.4863142515379224,0.7749080345855361
91,0.18026031542893872,0.40553253803009714,0.5226647905155526,0.7279224519381587
92,0.3115273812189927,0.39540933022929503,0.547843720361141,0.6681836651545149
93,0.4370776297664306,0.37116319102747086,0.5607097517865282,0.5973320730009002
94,0.5541697233384105,0.3336094660200391,0.5604168250626591,0.5172365262658308
95,0.6602518404120321,0.28393090753223665,0.5464398161094538,0.4299468273527691
96,0.7530220842597017,0.22364601886096236,0.5185923023144157,0.337642152056063
97,0.8304828749512949,0.15456873262451493,0.4770359040647938,0.24257668383537592
98,0.8909879947488131,0.07876045029537176,0.4222809278711516,0.14702381657078004
99,0.9332811379552788,-0.001524337128473479,0.35517825405050807,0.05322031362977026
100,0.9565250258054552,-0.0838974651112536,0.27690263080926036,-0.03668819165195663
101,0.9603203797467,-0.1659000384757638,0.18892775175717463,-0.12069900618013966
102,0.9447142966715505,-0.2450673018063908,0.09299370001927948,-0.19700022082840063
103,0.9101978311130077,-0.31899378845278137,-0.008932465958702507,-0.26401341295020603
104,0.8576928556040404,-0.38539709111842635,-0.11470203689402148,-0.3204301645220115
105,0.7885285347219398,-0.44217863051566025,-0.22203478983654093,-0.36524151016390416
106,0.704408004221184,-0.4874798728449973,-0.3285727179211213,-0.39775960855532
107,0.6073660877515072,-0.5197325600652282,-0.4319360402617558,-0.4176311274084686
108,0.49971910397618047,-0.5377016662404327,-0.529780119697962,-0.4248420412533578
109,0.3840080109828271,-0.5405199749573362,-0.6198518902633492,-0.4197137575897271
110,0.2629362979031135,-0.5277133823668271,-0.7000444050861132,-0.40289070505981867
111,0.13930416159034398,-0.4992162625857356,-0.7684481587607748,-0.3753197317364457
112,0.015940595881758793,-0.45537648120084595,-0.8233979150001656,-0.33822186704210877
113,-0.10436492981519618,-0.39694990222656173,-0.8635138787042947,-0.2930571920838233
114,-0.21892951832866026,-0.32508449759351876,-0.8877361887996187,-0.2414837355274272
115,-0.3252409689235142,-0.24129442949599905,-0.8953518709200455,-0.185311461242597
116,-0.42101740314374836,-0.14742472816867527,-0.88601357319562,-0.12645253610590929
117,-0.5042609318420483,-0.04560742458848702,-0.8597496095261479,-0.06686915850995812
118,-0.5733040534322297,0.06178978672432678,-0.8169650477634643,-0.008520287998629306
119,-0.6268476563087251,0.1722210906020279,-0.7584337999267687,0.04669135745242482
120,-0.6639897091300195,0.283024877974668,-0.685281892483626,0.09697067830491406
121,-0.684243955990908,0.3914893123172415,-0.5989623113660557,0.14067862877608203
122,-0.6875481835839032,0.49491950777032023,-0.5012220233832562,0.17637647052385608
123,-0.6742618880290437,0.5907046475635249,-0.39406196790517334,0.2028647114435252
124,-0.6451534336307629,0.676383369675721,-0.27969098535619197,0.21921573166867886
125,-0.6013770578003814,0.7497057866877438,-0.16047479789290225,0.22479925933930553
126,-0.5444403292300836,0.8086905875521536,-0.03888127895333163,0.21930004026298128
127,-0.4761629038170021,0.8516757885340853,0.08257666085006773,0.20272724369521636
128,-0.39862763889893377,0.8773618559136918,0.2013991860134716,0.1754153561312528
129,-0.3141253156967858,0.884846110337103,0.31515723732371154,0.1380165309742979
130,-0.22509437775185254,0.8736475373140001,0.4215484236602944,0.09148457880543975
131,-0.1340572156744531,0.8437213649584421,0.5184497516505301,0.03705099528729561
132,-0.04355461264372541,0.7954630227783088,0.603965919298729,-0.023806373841766842
133,0.043919991263526054,0.7297013578572582,0.6764720100062929,-0.08940124376500727
134,0.1259847557529081,0.6476812506141414,0.7346495623557314,-0.15788242287004614
135,0.20043059734011176,0.5510360348565873,0.7775151551889216,-0.22728186771268238
136,0.2652777061418452,0.44175037953721075,0.8044408327835163,-0.2955660456706999
137,0.31882600047815274,0.3221145261841498,0.8151658967129473,-0.36068930435548524
138,0.3596982515377529,0.19467099052465994,0.8097998042479889,-0.4206478935270575
139,0.3868747962605748,0.062155024009851095,0.7888161326202529,-0.4735332659134969
140,0.39971896952991137,-0.0725697138817408,0.7530377886677359,-0.5175832984781051
141,0.39799262140243363,-0.20657870239954765,0.7036138588510045,-0.5512301249541214
142,0.38186133555816526,-0.3369556747474235,0.6419887000172761,-0.5731433526713648
143,0.3518892251506056,-0.4608616116333359,0.5698640615036252,-0.5822675498018274
144,0.3090234452677305,-0.5756019252906084,0.489155199495028,-0.5778530303490541
145,0.25456882069066056,-0.6786901902208022,0.40194209077046106,-0.5594791299926113
146,0.19015323706108178,-0.7679068617244026,0.31041697146636277,-0.5270693521515215
147,0.11768467669494617,-0.8413515467126568,0.2168295143384708,-0.4808979657132757
148,0.0393009912705584,-0.8974875502673074,0.12343101305320409,-0.42158784875396765
149,-0.042686312811143844,-0.935177611986431,0.03241896294883527,-0.35009959094415855
150,-0.1258528490464961,-0.9537099635894369,-0.054116586012621974,-0.2677120857478307
151,-0.2077251423511789,-0.9528140781498955,-0.1342435763542028,-0.17599505652768038
152,-0.28584581739874815,-0.9326657357454609,-0.20623414350031988,-0.07677416295024203
153,-0.35783852734123667,-0.8938812939379512,-0.2686053347140816,0.02791047941553715
154,-0.42147097170749903,-0.8375013177740075,-0.3201533518832287,0.13585136735665
155,-0.474714398964081,-0.7649639863127733,-0.35998048821961887,0.24472512572641175
156,-0.5157980762159626,-0.6780689445266673,-0.38751411416129966,0.3521472168939953
157,-0.5432573336565621,-0.5789325045313876,-0.40251726883112954,0.45572850790586383
158,-0.5559739515311162,-0.469935312646205,-0.4050906252730951,0.5531323100875976
159,-0.5532078485612201,-0.3536637834928765,-0.39566581505108184,0.6421304908939722
160,-0.5346192482214078,-0.23284675463268242,-0.374990315214542,0.7206572776178002
161,-0.5002807375339002,-0.11028893134580936,-0.34410431267212566,0.7868594266294209
162,-0.450678886205632,0.011197231792722695,-0.304310162365867,0.8391415188211672
163,-0.38670535564956154,0.12885952978651583,-0.2571352412722771,0.8762052597371195
164,-0.3096376911710629,0.24007220951146796,-0.20428916553516296,0.8970818085723736
165,-0.22111024976827476,0.342398745784013,-0.14761647883095402,0.9011563302282771
166,-0.1230759641131439,0.43364964939506545,-0.08904603286811388,0.8881841547041966
167,-0.01775987414087346,0.5119338913804644,-0.030538362915384032,0.8582981335858793
168,0.09239443449793944,0.5757026889570712,0.02596758960076137,0.8120069991642499
169,0.2047841662809536,0.6237845907547507,0.07860704030943481,0.7501847524385801
170,0.31671096026679746,0.6554110174101885,0.12563986315105966,0.6740513264519313
171,0.42544726705349956,0.6702316527983275,0.16549773519411942,0.5851449856142918
172,0.5283038109311547,0.6683193351854431,0.19682671640840807,0.48528712457759565
173,0.6226964597206517,0.6501643600520822,0.21852417209660405,0.37654031680409267
174,0.7062108363848314,0.6166583707031721,0.22976908949931224,0.2611606285890078
175,0.7766630596238798,0.5690682724611993,0.23004500779899964,0.14154535485298197
176,0.8321550940254893,0.5090008547500325,0.2191549681466962,0.02017744502623514
177,0.871123321632165,0.43835903652688224,0.19722809272061093,-0.10043203196968123
178,0.8923791127667557,0.35929085854845666,0.16471761412122418,-0.2178019872713413
179,0.8951403705096008,0.2741325256845327,0.12239039328740504,-0.329538566903342
180,0.8790532454719691,0.18534694944549668,0.07130818014196655,-0.4333901745555472
181,0.8442034599422059,0.0954593514182621,0.012801080922540925,-0.5272989311345373
182,0.7911169370718151,0.0069915596651318745,-0.05156610563971034,-0.6094473289142478
183,0.7207496951410913,-0.07760333942968145,-0.12003383944205699,-0.6782989577260063
184,0.6344672325260794,-0.15600434262063162,-0.1906930729745051,-0.7326323278792325
185,0.5340138891753596,-0.22608226593215008,-0.261534628182827,-0.7715669857245454
186,0.4214729187249363,-0.285954369466885,-0.3305014693336759,-0.7945813086982086
187,0.2992182356538318,-0.3340324952400402,-0.39554254926437593,-0.8015215725714168
188,0.16985900838118118,-0.36906350715609726,-0.45466686382999105,-0.792602099348976
189,0.0361784467882868,-0.3901610173000297,-0.5059963410319891,-0.7683965144569778
190,-0.09893172310620377,-0.3968276031687479,-0.5478162174618134,-0.729820361056346
191,-0.23253949727436415,-0.38896696079385673,-0.5786216146917549,-0.6781055320742387
192,-0.36174187685568604,-0.36688569288318507,-0.5971591206223406,-0.6147671815769782
193,-0.4837335022099496,-0.3312846927687525,-0.6024623032669367,-0.5415639614294065
194,-0.5958729592108685,-0.2832403475397096,-0.5938802339844838,-0.46045259222790996
195,-0.6957451362558644,-0.22417604068449754,-0.5710982700471556,-0.3735379152221072
196,-0.7812181077351441,-0.1558246794319014,-0.5341505383523268,-0.28301968094919594
197,-0.850493154713662,-0.08018319863398056,-0.4834237682815173,-0.19113740790992279
198,-0.9021467029782508,0.0005398042027807276,-0.41965233703716415,-0.10011468891296574
199,-0.9351631581802313,0.08398197433775167,-0.34390460988502847,-0.012104332634817833
200,-0.9489578426013294,0.1676891767995155,-0.25756087513211967,0.07086429672909539
201,-0.9433894825010786,0.24917997248470236,-0.16228338395281622,0.1469344374600324
202,-0.9187619529924937,0.3260109566969043,-0.059979203089416594,0.21446637275747127
203,-0.8758152525287278,0.3958413003700811,0.047243230946916404,0.2720760656306633
204,-0.8157059447786821,0.4564948527786479,0.1571228087792088,0.3186670425391578
205,-0.7399775653237642,0.5060182243006185,0.2672985158100068,0.35345475373650287
206,-0.650521737771813,0.5427333672899756,0.37536498641962845,0.3759828289784209
207,-0.549530972421362,0.5652833098549429,0.47892948844692,0.3861308522315243
208,-0.4394443248477511,0.5726698679244734,0.5756689431692984,0.38411349312515736
209,-0.322887266656992,0.5642823611629815,0.6633855820386217,0.37047105076427866
210,-0.20260726183042055,0.5399165830701843,0.7400598721480816,0.3460516817117946
211,-0.08140664606996663,0.4997835193693545,0.8038994070655862,0.3119857930451671
212,0.03792552921546346,0.44450756545775705,0.8533825566881265,0.2696532781647238
213,0.1526810037429105,0.37511425685798444,0.8872957967623427,0.2206444525607183
214,0.2602975004459648,0.29300778969371133,0.9047637925436853,0.1667157045462675
215,0.3584199976183847,0.19993886464377664,0.9052714879277638,0.1097410080929028
216,0.4449565761142884,0.09796363119331744,0.8886776469055522,0.05166054806601693
217,0.5181274741467083,-0.010605266786882755,0.8552195035267356,-0.005572220222750751
218,0.5765061536455749,-0.12325434365338664,0.8055083945162703,-0.06004371693342335
219,0.6190513831430788,-0.23733025262718366,0.7405164698750397,-0.10993222484952463
220,0.6451295677209073,-0.35010458861236105,0.6615547957235347,-0.15355738386673762
221,0.6545268010409232,-0.4588409091024357,0.5702433748882534,-0.18942592285440438
222,0.6474503717804893,-0.5608623107273956,0.468473809047229,-0.21627245484253146
223,0.6245197204803307,-0.6536178820222486,0.3583655067253472,-0.23309428697719523
224,0.5867471063045715,-0.7347463778565745,0.242216499588439,-0.23917934860054016
225,0.5355084999348578,-0.802135527062205,0.1224500614077525,-0.23412651533603557
226,0.4725054623698014,-0.8539754905125406,0.0015584264850272977,-0.21785779981780046
227,0.3997189937058094,-0.8888051296331112,-0.11795502529010948,-0.19062208585967258
228,0.31935653544546705,-0.9055499215277856,-0.23363371297414337,-0.15299029724531116
229,0.23379347954816504,-0.9035505622207588,-0.34312452298799245,-0.10584210955747671
230,0.14551067308227417,-0.8825815288474427,-0.44423182849326015,-0.05034452810371351
231,0.0570295055877989,-0.8428591192838202,-0.5349675534663896,0.012077138349003286
232,-0.02915377532231754,-0.7850387475314738,-0.6135960740939477,0.07977518483315912
