,0,1,2,3
0,0.4059896601948509,0.0,-0.9138776700493721,0.0
1,0.33358672093964925,0.0669295555926028,-0.9398662306471337,-0.02986306565069674
2,0.2606779024330045,0.1375491039997154,-0.9538152449672765,-0.057997876168170454
3,0.188545832764929,0.21080493229385197,-0.9554188601456814,-0.08477352856575966
4,0.11838993612960547,0.28552437238251355,-0.9445787473651043,-0.11059225029345511
5,0.05130177863693958,0.36043930745014696,-0.9214070657139808,-0.1358699834617515
6,-0.01175638228118675,0.43421257579592887,-0.8862250524803345,-0.16101671606560267
7,-0.06996936054431,0.5054666593878592,-0.8395572628680869,-0.18641713225383438
8,-0.12268272788463133,0.5728139825393759,-0.7821215830463115,-0.21241214423685023
9,-0.16941214104197572,0.6348881006654755,-0.7148152384481969,-0.23928184424064805
10,-0.20984813842391642,0.6903750312710593,-0.6386971119464878,-0.26723037662046584
11,-0.24385635048128354,0.7380439699074478,-0.5549667716967444,-0.2963731788230795
12,-0.2714731843981606,0.7767766430901185,-0.46494068399516664,-0.3267269766463663
13,-0.2928971579555472,0.8055945779241147,-0.3700261506167733,-0.3582028458018774
14,-0.30847616673743095,0.8236836137959038,-0.2716935612366915,-0.3906025700141059
15,-0.3186910704739586,0.8304150438798185,-0.1714475884661635,-0.42361843787467307
16,-0.3241360757224655,0.8253628518737308,-0.07079797487926504,-0.4568365286566919
17,-0.3254964709972201,0.8083166004413929,0.02876943233875634,-0.48974344363363453
18,-0.32352433491356725,0.7792896300823002,0.12582075294686207,-0.5217363465322405
19,-0.3190128863180948,0.7385223380786062,0.21900063013538962,-0.5521360869588304
20,-0.3127701765451285,0.6864804240688955,0.3070566903783727,-0.5802030962757766
21,-0.30559283711764895,0.6238481088060468,0.3888613785852001,-0.6051556686393361
22,-0.2982405910972849,0.5515164528265755,0.4634307064372245,-0.626190172722815
23,-0.29141221304365095,0.47056701914034216,0.5299395285479221,-0.642502683783329
24,-0.2857235817844414,0.3822512357573691,0.5877330467276395,-0.6533114826470446
25,-0.28168841298150715,0.2879659171554571,0.6363343350383118,-0.6578798390284701
26,-0.2797021862755579,0.18922549611722267,0.675447775200028,-0.6555384821573756
27,-0.2800296964509299,0.08763159645601395,0.7049583908645898,-0.6457071623869279
28,-0.28279656176005913,-0.015159358939685619,0.7249271678601935,-0.6279147233434048
29,-0.28798491773851637,-0.11746976315692664,0.7355825433097299,-0.6018171349147381
30,-0.2954334141931572,-0.21763489257415775,0.7373083371815918,-0.5672129822517507
31,-0.3048415193725486,-0.31403664500039624,0.7306284831283867,-0.5240559639056154
32,-0.31577802152092266,-0.40513617547421005,0.7161889893757756,-0.4724640218507295
33,-0.3276935069688125,-0.4895046835206691,0.6947376231496059,-0.41272480575105597
34,-0.3399364884504849,-0.5658516506415945,0.6671018621659421,-0.3452972614731669
35,-0.3517727601456098,-0.633049888695326,0.6341656928668237,-0.27080922737808527
36,-0.36240746949818625,-0.6901568370785898,0.5968458565246862,-0.19005101903149949
37,-0.37100932237778367,-0.7364316373481351,0.5560681505899931,-0.10396508125782922
38,-0.37673627949966393,-0.7713476158758955,0.5127443836296769,-0.013631883492231808
39,-0.37876205972166344,-0.7945999158051823,0.4677505581907611,0.07974767225462348
40,-0.37630274098656075,-0.8061081362405562,0.4219068175905063,0.17487297413673905
41,-0.3686427429401698,-0.8060139563887745,0.3759596410051983,0.2703671180437891
42,-0.3551594868333759,-0.7946738423268558,0.3305667076588542,0.3648025150972915
43,-0.33534605795573363,-0.7726470512589695,0.28628477705181105,0.45672812703266263
44,-0.3088312428392867,-0.7406792596619367,0.24356084992340146,0.5446977236390634
45,-0.27539637666677896,-0.6996822448783115,0.20272678612544037,0.6272985271050028
46,-0.2349885141623806,-0.6507101419760204,0.1639974630603627,0.7031795940235103
47,-0.1877295278090636,-0.5949328768076417,0.1274724641722993,0.7710792873367892
48,-0.13392083827608559,-0.5336074402527564,0.09314119357094865,0.8298512076526189
49,-0.07404359093750874,-0.46804771607199647,0.06089122259351125,0.8784879857641386
50,-0.00875420659945396,-0.399593604514274,0.030519589262780488,0.9161423850959718
51,0.06112464882495899,-0.3295801951139886,0.001746694333049463,0.9421452230699668
52,0.1346175148676242,-0.25930773476608054,-0.025767630111553017,0.95601969258995
53,0.21061373381884474,-0.1900131114105094,-0.052406360014211874,0.9574917472485298
54,0.2878888149725177,-0.122843530188503,-0.07857635095557447,0.9464963044698338
55,0.36512908856427917,-0.05883299888444149,-0.10468879631502817,0.9231791174266197
56,0.4409590861689441,0.0011178356158143554,-0.13113964173701526,0.8878942668660901
57,0.5139710119223716,0.056258046320407235,-0.15829052618038703,0.841197325512415
58,0.5827556119696298,0.10599862612995598,-0.18645080541314468,0.7838343480208384
59,0.6459337094788175,0.14992028183711623,-0.21586118483018732,0.716726936103647
60,0.7021876504428858,0.1877766882321445,-0.24667944565829666,0.6409537190872541
61,0.7502919019200714,0.21949318433473577,-0.27896869306162053,0.5577286725956002
62,0.789142059477283,0.2451610095822281,-0.3126884877871971,0.46837677029281716
63,0.8177815540756118,0.2650272906013224,-0.34768914649610005,0.3743075239145109
64,0.8354253996928421,0.27948109614820676,-0.38370941175958484,0.2769870137226009
65,0.8414803903963968,0.28903597624423494,-0.42037760300514715,0.1779090439143421
66,0.8355612377363255,0.2943094890028339,-0.45721626676125726,0.07856607463994891
67,0.8175022342288287,0.29600029295841723,-0.493650250743067,-0.019579416250516457
68,0.7873641340354299,0.2948634420237401,-0.52901803404143,-0.1151225028024071
69,0.7454360551389377,0.29168456305116325,-0.562586057285844,-0.20674170243112483
70,0.6922323256053531,0.2872536213045688,-0.5935657144159436,-0.293222623793434
71,0.6284843170022159,0.2823389863525984,-0.6211325937317732,-0.3734788629516875
72,0.5551274277632197,0.2776624998178279,-0.644447492111457,-0.44656970906137267
73,0.4732834953069982,0.2738762173680598,-0.6626786743440871,-0.5117143003666378
74,0.38423902518477043,0.271541451075219,-0.6750248107886712,-0.5683019590787458
75,0.28941972575681346,0.2711106759875541,-0.6807380020703667,-0.6158985275560145
76,0.1903619254180273,0.27291278805824604,-0.6791462899403915,-0.6542486257728162
77,0.08868152403209739,0.27714211140720935,-0.6696750590600401,-0.6832738489456696
78,-0.013958810841959934,0.2838514535355731,-0.6518667552446543,-0.703067021934912
79,-0.115883450584922,0.2929494000931165,-0.6253983811623895,-0.7138827212540426
80,-0.21543783909197367,0.3042019288401414,-0.5900962797981767,-0.7161243638821877
81,-0.31102197254959296,0.3172383083934112,-0.545947777989185,-0.7103282424257957
82,-0.40112255873651564,0.3315611341009308,-0.49310933551759617,-0.6971449565562163
83,-0.4843431217506902,0.3465602438326034,-0.43191092782984214,-0.6773187493556097
84,-0.5594313683561092,0.36153015339135774,-0.36285648041875596,-0.6516653028251121
85,-0.6253031989010275,0.3756905572684983,-0.28662026804790747,-0.6210485782670886
86,-0.6810628273313525,0.38820935798582645,-0.20403928997166088,-0.5863573038238011
87,-0.7260185691937331,0.39822761839555726,-0.11610173069054773,-0.5484817127886279
88,-0.7596939613622155,0.4048857778156656,-0.02393171214283922,-0.5082911224350675
89,-0.7818339899436236,0.40735043614568706,0.07122936482230185,-0.4666129144459734
90,-0.7924063206414478,0.4048409910979785,0.16804450660519202,-0.4242134353531335
91,-0.7915975458841564,0.3966554129085753,0.26510538115743687,-0.3817812798473452
92,-0.7798045822986023,0.38219445841817473,0.3609586152716856,-0.3399133528440561
93,-0.7576214677018994,0.360983661835321,0.45413355644179165,-0.299104029526036
94,-0.7258219158599937,0.3326924919578625,0.5431708813579321,-0.2597376482088086
95,-0.6853380871475451,0.2971501338529428,0.6266514083410226,-0.22208448095338257
96,-0.6372361215025593,0.2543574353002395,0.7032244616680078,-0.1863002336863794
97,-0.5826890545528768,0.20449465265172845,0.7716351420646675,-0.15242903355976029
98,-0.5229477966976762,0.14792473481236848,0.8307498795305401,-0.12040976878861678
99,-0.4593108968421453,0.08519199521110972,0.8795796816125904,-0.09008555760114301
100,-0.3930938364182802,0.017016137139162342,0.9173005413906584,-0.06121604047327872
