,0,1,2,3
0,-0.6264121649457774,0.0,-0.7794920138192207,0.0
1,-0.6792378703497471,0.1109120226219582,-0.7225914945138977,0.06477631339323173
2,-0.7148289506138196,0.22303066736475247,-0.6509898683254296,0.1244551490168992
3,-0.7326707510022317,0.3335700610757106,-0.5661324746953516,0.17725294376988335
4,-0.7326905789175028,0.43974878147107443,-0.46976910449519993,0.2215908689951328
5,-0.7152562516752796,0.5388594388003871,-0.36391357667706103,0.25613650338300054
6,-0.6811636931772916,0.6283367157424499,-0.25079693141793197,0.2798390500598758
7,-0.6316139171387709,0.705822164139348,-0.13281537710297592,0.29195720215685633
8,-0.5681799986592833,0.769224135424349,-0.01247425782460343,0.2920789473685589
9,-0.4927648848070301,0.8167713403909049,0.10767059390715206,0.2801328060489169
10,-0.40755112231657253,0.8470586903436231,0.22507269027594912,0.2563902141342273
11,-0.31494378081584073,0.859084261789371,0.3372544491952021,0.2214589862012283
12,-0.2175080182157082,0.8522764459472837,0.4418650324994782,0.17626801964502042
13,-0.1179028668321266,0.826510587035412,0.536735053526044,0.12204362264182103
14,-0.01881291119130979,0.7821146734954771,0.619926824129484,0.060278060687972035
15,0.0771204209947692,0.7198639175734421,0.6897789218462307,-0.007308886239189627
16,0.16736622574464766,0.6409643342330036,0.7449439987104637,-0.07881438641833463
17,0.24956845447944587,0.5470257033831488,0.7844189206147265,-0.1522019163760418
18,0.321605595456148,0.4400245630529821,0.8075665159434289,-0.22535427044615797
19,0.3816442084779618,0.32225812888179384,0.8141284197633953,-0.29612887842693086
20,0.4281849722995221,0.19629026093933638,0.8042287199715692,-0.3624140297092755
21,0.4601000935271007,0.06489079682877186,0.7783683390035852,-0.42218457724090325
22,0.4766611439306112,-0.06903026468006312,0.7374103133511452,-0.473555705475425
23,0.47755663447204594,-0.20249211670763917,0.6825563575400011,-0.5148333927832563
24,0.4628988929705284,-0.3325143326704109,0.6153153138102032,-0.5445602795339204
25,0.4332200816946234,-0.4561881423130805,0.5374642881888483,-0.5615557661987802
26,0.38945746455715513,-0.5707460446082806,0.45100345300437183,-0.5649493085603772
27,0.33292830414640745,-0.673628047154212,0.3581056507141268,-0.554206045899909
28,0.2652950297912413,-0.7625429045194716,0.26106206036994783,-0.529144088666282
29,0.1885215626977711,-0.8355228511781296,0.16222528300407546,-0.4899429998595829
30,0.10482190678634982,-0.8909704851881814,0.06395126334044832,-0.4371432240105876
31,0.016602308630584095,-0.9276966526050108,-0.0314585089718315,-0.37163644372808935
32,-0.07360154801903651,-0.9449484049711827,-0.1218130855600435,-0.2946470706760219
33,-0.16319072231258286,-0.9424263475578848,-0.20508504574019676,-0.20770529986869435
34,-0.2495708947210224,-0.9202909582528953,-0.27945907622924854,-0.1126123677897384
35,-0.330220224127411,-0.8791577295764118,-0.34337495002494256,-0.011398850760464568
36,-0.4027554636250764,-0.8200812624831492,-0.39556385272728994,0.09372298469285212
37,-0.46499465790352346,-0.7445287135117964,-0.43507717303418947,0.20041161738340538
38,-0.5150148300205641,-0.6543432596883819,-0.46130706443088054,0.30625220924172225
39,-0.5512031902351706,-0.5516984918467666,-0.47399829244268565,0.4088146718624367
40,-0.5723005612963603,-0.4390448705795854,-0.4732511010430789,0.5057124326325575
41,-0.5774359091143872,-0.31904957432505343,-0.4595150574207808,0.5946604510069754
42,-0.5661510902266752,-0.19453123128203303,-0.43357406066947995,0.6735310512557094
