,0,1,2,3
0,0.7533572766763649,0.0,0.6576114458240299,0.0
1,0.7958584875904389,-0.10601424562701875,0.5913272903991755,-0.07551346292921948
2,0.819735423413819,-0.21259774049448418,0.5116159972241523,-0.14520712007867592
3,0.8246878500768878,-0.316963904722814,0.4200913943776635,-0.20723670864076513
4,0.8108741652518074,-0.4163544008061759,0.31865362289275023,-0.25998455660642505
5,0.7789049755434851,-0.5081092874125983,0.20944510352434942,-0.3021005457266485
6,0.7298255347272707,-0.5897349446483405,0.09480050473359675,-0.33253608559512376
7,0.6650875014716845,-0.6589680628784752,-0.02280807017705916,-0.35057024891901506
8,0.5865107399472745,-0.7138340835110595,-0.1408293397348757,-0.35582741633306614
9,0.4962361334775511,-0.7526986167971436,-0.25669312170356934,-0.34828599365032387
10,0.3966706037948162,-0.7743105352805457,-0.3678711573563377,-0.32827798985603557
11,0.2904257209911164,-0.7778356477345741,-0.47193699444532655,-0.29647947479385034
12,0.18025144711741561,-0.762880092117551,-0.5666234632584818,-0.2538921655895633
13,0.06896667566282251,-0.7295028414476892,-0.6498763390220296,-0.2018166146457978
14,-0.04061169311601928,-0.6782169871810695,-0.7199028776227094,-0.14181768391785757
15,-0.1457393667671859,-0.6099797439309067,-0.7752140378634581,-0.07568318484126862
16,-0.2438132008864988,-0.5261714002332162,-0.8146593590953759,-0.005376735850614378
17,-0.33243595484328575,-0.4285637155425292,-0.8374536442222811,0.06701396441515797
18,-0.4094756495012566,-0.31927852686307,-0.8431948002519486,0.1393321340457692
19,-0.47311805037283017,-0.20073757282121904,-0.8318724067473049,0.20940877766154986
20,-0.521910973361863,-0.07560476246698644,-0.803866811290874,0.2751199837922086
21,-0.5547993164047575,0.053277694821965926,-0.7599387847333887,0.33444319279843543
22,-0.5711499537526384,0.1829577279918626,-0.7012100017482343,0.3855110031434324
23,-0.570765884507414,0.31044472617459695,-0.6291348382763172,0.4266611446333976
24,-0.5538892969578221,0.4327819852532796,-0.5454641912073316,0.4564813425172279
25,-0.5211934885092373,0.5471184911418226,-0.45220222179680325,0.47384792369314155
26,-0.47376386060789716,0.6507782667312793,-0.35155709799642876,0.4779571725379399
27,-0.41306848203862323,0.7413255684652422,-0.24588695777136266,0.4683486251543151
28,-0.34091897547897426,0.8166243201270043,-0.13764243195305664,0.44491969259802694
29,-0.2594227246887408,0.8748903131346857,-0.029307148349049128,0.40793122086181144
30,-0.17092761714390864,0.9147348809305473,0.07666231334943596,0.3580038226309811
31,-0.07796072385775354,0.9351989654893677,0.1778955350254673,0.2961050474091814
32,0.016837530100143716,0.9357767313292128,0.27216498661198535,0.22352768675365126
33,0.11078203806334325,0.9164281407864874,0.35743897185458956,0.14185973430360121
34,0.20121278984179952,0.877580177292311,0.43192949582266366,0.052946730456708224
35,0.28556399054793835,0.82011668417175,0.4941338849798594,-0.04115258631218893
36,0.3614307720480594,0.7453570680991419,0.5428691479173948,-0.1382162302004939
37,0.42663180945486556,0.6550243917789506,0.5772982471528514,-0.2359132873962977
38,0.4792662579158753,0.551203642833031,0.5969476551458432,-0.3318612589121988
39,0.5177635675160022,0.4362912087371608,0.6017157858148515,-0.423685003785814
40,0.5409249128373903,0.31293680492412435,0.5918721209099279,-0.5090758168341186
41,0.5479551841386632,0.18397928945697256,0.5680470829115927,-0.585849169003508
42,0.5384847239701935,0.05237794834531956,0.5312129368911712,-0.6519996689089157
43,0.5125802504120034,-0.07885905311199659,0.48265622722714135,-0.7057518706661069
44,0.47074467957371957,-0.20674728838439466,0.4239424656552925,-0.745605653957135
45,0.413905838746316,-0.32839796723631426,0.35687397959069367,-0.7703750349393899
46,0.3433943406747577,-0.4410873418886911,0.28344199920367436,-0.7792194278286069
47,0.26091116185149715,-0.542321914044354,0.20577420414116937,-0.77166656275793
48,0.16848572670033143,-0.6298978404570323,0.1260790625184081,-0.747626471227649
49,0.06842553855084012,-0.7019530799244962,0.04658837309079565,-0.7073961710041226
50,-0.03674138858554498,-0.7570110059120214,-0.030500535585500525,-0.6516549122210871
51,-0.1443298615705883,-0.7940144219380607,-0.10308148873620449,-0.5814500799667242
52,-0.2515650211122422,-0.812349156068895,-0.16919360154920102,-0.49817407999790725
53,-0.35565234766926346,-0.8118566704085769,-0.2270715037400834,-0.40353275765377167
54,-0.4538484073785889,-0.7928353948650558,-0.275190388369434,-0.29950610998470395
55,-0.5435305644511839,-0.7560307749098553,-0.31230475248462414,-0.18830224234484988
56,-0.6222639101476601,-0.7026143035400232,-0.33747985718505524,-0.07230568845580071
57,-0.6878637258500662,-0.634152081210694,-0.3501151190412307,0.04597864694133719
58,-0.7384519072273387,-0.5525637073225008,-0.34995884881352846,0.1639845547587614
59,-0.7725059253353777,-0.46007254645257256,-0.33711397200371185,0.2791451543592665
60,-0.7888990850020119,-0.35914862594867575,-0.31203459345525836,0.38895360989374705
61,-0.7869310564349278,-0.25244560345553524,-0.27551349929496033,0.4910224449253049
62,-0.7663478972932065,-0.14273338888836345,-0.22866091819120324,0.583140004203689
63,-0.7273510434738487,-0.032828111688956815,-0.17287508446744776,0.6633226815139176
64,-0.6705950210837262,0.07447881173945758,-0.10980535252942245,0.7298616367884283
65,-0.5971739126640556,0.17649073529970735,-0.04130880015952698,0.781362861554253
66,-0.508596890716837,0.27067321415188683,0.030598577209418554,0.8167796159103217
67,-0.4067534039727261,0.35471712613206186,0.10379484222964566,0.8354364485176207
68,-0.2938688598465015,0.4265959102155985,0.17610791656338579,0.8370442188579679
69,-0.1724518837158378,0.4846154976280702,0.24537279011487184,0.8217057631128069
70,-0.045234446114671256,0.5274556957282979,0.30948868518114936,0.7899120759130851
71,0.0848936725978151,0.5542020001836153,0.3664747221070303,0.7425291141779631
72,0.2149544685038188,0.5643670518356525,0.4145226694932621,0.6807755604813919
73,0.34195363770368964,0.5579012149895599,0.45204543405950176,0.606192106118468
74,0.4629530640852433,0.5351920271399205,0.4777200511137464,0.5206030227570968
75,0.5751420827147516,0.4970525495401012,0.4905240735913632,0.42607098107423125
76,0.6759057592616633,0.4446989265442508,0.48976442238389883,0.32484624038808196
77,0.7628884985793,0.37971773234172296,0.4750979490707143,0.21931147090264558
78,0.8340514102026153,0.3040239397977038,0.44654316949333345,0.11192357637137301
79,0.8877220122490714,0.21981058121248126,0.4044828476972864,0.005153957138381404
80,0.9226350442032698,0.12949137904121044,0.3496573390875653,-0.09857131014771797
81,0.9379633786350948,0.03563780077416373,0.2831488334728011,-0.19692990021429624
82,0.9333382665880237,-0.05908786813612765,0.2063568672161576,-0.2877588353366806
83,0.9088584150964568,-0.15200173968894462,0.12096569325436421,-0.36910588385364607
84,0.8650876714912803,-0.2404680762049078,0.028904302799053927,-0.4392755015247324
85,0.8030413709640453,-0.3219678163730049,-0.06769992203429928,-0.49686819408846816
86,0.7241616842740246,-0.39416414102067954,-0.16657278425884775,-0.5408123450024911
87,0.6302825745264882,-0.4549634194209375,-0.2653488034384051,-0.5703877415853862
88,0.5235852288601622,-0.502569992807707,-0.3616293280063148,-0.5852402409048907
89,0.406545066269633,-0.5355334063218538,-0.45304178695443975,-0.5853872385679937
90,0.28187163080315625,-0.55278688999332,-0.5372986082135097,-0.5712138335262089
91,0.15244285484820957,-0.5536761088478273,-0.6122543365770574,-0.5434598143740187
92,0.021235315787695108,-0.5379774463246576,-0.6759595261214035,-0.5031978215921892
93,-0.10874779246116817,-0.5059053478055069,-0.7267100597185354,-0.45180326005961124
94,-0.23454919606002128,-0.45810852561996157,-0.7630906595152553,-0.3909167414456375
95,-0.3533287977417691,-0.3956551065482876,-0.7840114944097983,-0.3224000216841393
96,-0.4624318980173749,-0.32000708059636107,-0.7887369600750491,-0.2482865599983434
97,-0.5594527026197009,-0.23298467872623363,-0.7769058997507302,-0.17072795887860337
98,-0.6422915560529203,-0.13672156056459092,-0.7485427450729816,-0.0919376457089579
99,-0.7092044981618939,-0.03361192454306425,-0.7040592803864117,-0.014133223879057966
100,-0.758843932460219,0.07374914334225822,-0.6442469657201597,0.06052104745425713
101,-0.7902894167712345,0.1826305950305693,-0.5702599871451455,0.1299701910415597
102,-0.8030678330100927,0.29023399918201,-0.48358943275706456,0.19232145441679593
103,-0.797162457525751,0.39376405886495136,-0.38602921233999954,0.24589292278929942
104,-0.7730107297334727,0.49049930314010526,-0.2796345433900584,0.289256577244197
105,-0.7314907979145174,0.5778611809891074,-0.16667401052538622,0.32127471467210217
106,-0.6738972000349861,0.6534798237430779,-0.04957636479001443,0.3411288140863049
107,-0.6019063072909736,0.7152548232084661,0.0691266399960293,0.34834012511226764
108,-0.5175324121020244,0.7614094950598844,0.18685997813254374,0.3427814636598919
109,-0.4230755741260783,0.7905372577379703,0.3010661904627159,0.32467992187119826
110,-0.3210625417872367,0.8016389520632763,0.40926584273701916,0.2946104288119616
111,-0.21418223772173894,0.7941501512072022,0.5091161252992902,0.2534803293005682
112,-0.10521743021060197,0.7679577589639561,0.5984661610652048,0.2025053749578294
113,0.003025694237096019,0.7234054602629416,0.6754076698407928,0.14317773834075276
114,0.1077882917624601,0.6612878649250759,0.7383197515819395,0.07722686246216745
115,0.2064281839901801,0.5828334668982447,0.7859066963791714,0.006574139051149869
116,0.2964860094312551,0.4896768195991779,0.8172279011580237,-0.06671743495979657
117,0.37574655145771974,0.3838205966035907,0.8317191680336566,-0.1404973459389732
118,0.44229371345942,0.2675884590673827,0.8292048721048644,-0.21258402500135615
119,0.49455777254030375,0.14356988064195148,0.8099007119265174,-0.2808222494984148
120,0.5313537379708801,0.014558281544635121,0.7744069883587685,-0.3431400267586694
121,0.551909864703985,-0.1165160091517578,0.7236925911792611,-0.3976035139759504
122,0.5558856199750943,-0.24665631421820894,0.6590701019557459,-0.4424685761375988
123,0.543378666148951,-0.3728719543538306,0.5821626405200618,-0.4762276669968389
124,0.5149206989103935,-0.4922505963796259,0.49486328552646397,-0.4976508342557915
125,0.4714622597301569,-0.6020288188830503,0.39928808197594445,-0.5058197964457154
126,0.4143469182702499,-0.6996591536064867,0.2977238057192307,-0.5001542118213742
127,0.3452754871120055,-0.7828719471017364,0.19257178292046284,-0.48042945461694964
128,0.2662611812266899,-0.849730514542523,0.0862891581042059,-0.4467854263746005
129,0.17957686171581944,-0.8986782229375336,-0.01867093464060604,-0.3997261544529948
130,0.08769570185061357,-0.9285763402108886,-0.11991881796160098,-0.3401101606482388
131,-0.006773221622221631,-0.9387317147647407,-0.21518586772707382,-0.26913181434800815
132,-0.10115278168956211,-0.9289136015389969,-0.3023788408479196,-0.18829411100664736
133,-0.19276738219072498,-0.8993592189857975,-0.3796295992986214,-0.09937353231599283
134,-0.2790125068789083,-0.8507679001077026,-0.44533901202858894,-0.0043778438619026805
135,-0.35742247720392734,-0.7842839828374162,-0.4982139634775756,0.09450213569043825
136,-0.42573470443034567,-0.7014688635481086,-0.5372965709409132,0.1949456072120307
137,-0.48194880951093144,-0.6042629054511034,-0.5619849087301905,0.2945583956812431
138,-0.5243791127181469,-0.49493814439961037,-0.5720447500500145,0.3909316862361205
139,-0.5516991611844246,-0.37604296193923203,-0.5676120624399545,0.48170143543177624
140,-0.5629771620647687,-0.2503400936779478,-0.5491862238953346,0.564606981868272
141,-0.5577014170271415,-0.12073950526522759,-0.5176141586078689,0.6375473975500907
142,-0.5357951045008875,0.009772205606245699,-0.47406581787204727,0.698634174883952
143,-0.4976200233063789,0.13820413786096375,-0.4200016474332478,0.7462389328063931
144,-0.44396918827323456,0.26163336147000904,-0.357132882029703,0.7790349469716136
145,-0.37604844830725237,0.37727535552595853,-0.28737568613113884,0.7960314602194609
146,-0.29544757309256603,0.48255087487463977,-0.21280031246260084,0.7965999069339975
147,-0.20410151932183848,0.5751476003320929,-0.13557657302480408,0.7804913839944676
148,-0.10424283441414042,0.6530750584569849,-0.057917007922004514,0.7478449168698502
149,0.0016536210730329765,0.7147114653430031,0.017980806862947493,0.6991862966543042
150,0.11093225729117051,0.7588413507344848,0.08999135192703173,0.6354174968366024
151,0.2208231105824185,0.784683048914393,0.1561162132644539,0.5577969115503286
152,0.3285113146524455,0.7919053955252963,0.21453569669737726,0.4679108841711393
153,0.4312079514803898,0.7806332384588958,0.26365570514360487,0.3676372107642131
154,0.5262205093232926,0.7514416494820011,0.3021486965402761,0.2591015016751468
155,0.6110211827411576,0.7053390044140664,0.32898769043503506,0.14462746155551565
156,0.6833113012259815,0.643739376427813,0.3434724672776186,0.02668229891539997
157,0.7410802674939311,0.5684249525155406,0.3452473018819891,-0.09218140285347409
158,0.782657521456879,0.48149943073806495,0.33430978643448916,-0.20938593314743031
159,0.8067562179789761,0.3853335793876267,0.31101052343791447,-0.322389347931121
160,0.8125075114704616,0.28250433308874506,0.2760436994689305,-0.42874552076221695
161,0.799484573078338,0.17572896031025953,0.23042878081426887,-0.526161882779884
162,0.767715720911891,0.0677959578065308,0.17548379617477147,-0.6125534403216798
163,0.7176863140512636,-0.03850559285648218,0.11279088407247742,-0.6860917507246617
164,0.6503293402985125,-0.140456435272101,0.044154978043387694,-0.7452476614197066
165,0.5670049087885156,-0.23547555124209374,-0.028443323749485355,-0.788826771548126
