,0,1,2,3
0,0.02426737581458567,0.0,0.9997055038715521,0.0
1,0.09916985699577138,-0.09913347799153609,0.990061350871294,-0.010789555859645156
2,0.16611894048601697,-0.2013689631038941,0.9651128095345162,-0.020305250125491926
3,0.22399052015826196,-0.30464507992412865,0.9253468992024478,-0.02743607649914665
4,0.27193015288490924,-0.40682132682150063,0.871539021283042,-0.031146980209670702
5,0.30936920283864805,-0.5057276411555602,0.8047355190336547,-0.030512189561666445
6,0.3360335238184593,-0.5992152015578158,0.726230175492603,-0.024745611654557888
7,0.35194451130454596,-0.6852072294338292,0.6375352129316328,-0.013227470145023715
8,0.3574125487437861,-0.7617485472126098,0.5403474884288137,0.004473540949035274
9,0.3530230643090858,-0.8270526770213323,0.43651069431762696,0.028583198631611358
10,0.33961560026185866,-0.8795453197761262,0.32797446655569323,0.05911026819596046
11,0.3182564724269609,-0.9179031397936263,0.21675137617116913,0.09584093406918681
12,0.2902057577802211,-0.9410868918658125,0.10487282713171217,0.13833933005098192
13,0.25687948974214997,-0.9483680635591234,-0.0056550929212225865,0.18595419784179076
14,0.2198080599351501,-0.9393483619571467,-0.11289476516056857,0.23783154474398654
15,0.18059191892681864,-0.913971547308582,-0.21501817943551219,0.29293301630393903
16,0.14085573451773287,-0.8725273017939446,-0.31034509852647973,0.35005955135981964
17,0.10220220280324929,-0.8156470152980034,-0.3973773601438042,0.40787974921876613
18,0.06616671364648133,-0.744291566883763,-0.4748285278924872,0.4649622549953827
19,0.034174048203768265,-0.6597313757416313,-0.5416482193835696,0.5198113626403619
20,0.007498232366563093,-0.5635191839090784,-0.5970405727917641,0.5709049485845306
21,-0.012773412206900047,-0.45745621035752926,-0.6404764591160838,0.6167337844354274
22,-0.02577108632024882,-0.3435524777375691,-0.6716992025571633,0.6558412364546186
23,-0.03086739969424377,-0.2239822551599457,-0.6907237319196382,0.6868623436851004
24,-0.02769567699267879,-0.10103567935341967,-0.697829247790065,0.7085612760391737
25,-0.016161203562969562,0.022932290560783462,-0.6935456494116988,0.7198662082159
26,0.003554887992898343,0.14555436489988513,-0.6786341177297456,0.7199007041829583
27,0.030999200714350587,0.264503607492323,-0.6540623932369733,0.7080107887114021
28,0.06545704448744644,0.3775450538456373,-0.6209754154960043,0.6837869851007901
29,0.10597052489875304,0.48258503236715145,-0.5806621023885786,0.6470807192596253
30,0.15136329629844497,0.5777170149068058,-0.5345191385104382,0.5980146267332411
31,0.2002713541829467,0.6612629089807482,-0.48401271145770597,0.5369864477316041
32,0.25117908620755103,0.7318088167583671,-0.43063918035387505,0.46466635203208045
33,0.3024596649209082,0.7882344224514856,-0.3758856817574042,0.3819876969331302
34,0.3524187521176714,0.8297353267394948,-0.3211916736011675,0.29013138321389625
35,0.3993403973990076,0.8558378203997598,-0.267912388211608,0.19050413229466673
36,0.44153395433184994,0.8664057750816204,-0.21728511153013,0.08471115856034367
37,0.4773808080222514,0.8616395225563188,-0.17039912881229408,-0.025476149649285636
38,0.5053797087404682,0.8420667899992826,-0.12817007928398796,-0.13815680204043596
39,0.5241895374688913,0.8085259530531261,-0.0913193459826489,-0.2513401859969572
40,0.5326683901407895,0.762142055771019,-0.06035897526019082,-0.36298852196107295
41,0.5299079564068736,0.7042962224155455,-0.03558247651243898,-0.47106079882869123
42,0.5152622838107546,0.636589246141306,-0.017061700269280607,-0.5735571540511808
43,0.488370156424555,0.5608002798703802,-0.004649835682547284,-0.6685626488514633
44,0.44917047486276507,0.4788416717233289,0.0020095893489899107,-0.7542894003520236
45,0.39791019823096474,0.3927110783201448,0.0034679766955134344,-0.8291160692243658
46,0.33514459365387766,0.3044420518928146,0.00045161377225268196,-0.8916237628220051
47,0.26172973095209884,0.21605432993830181,-0.006163128352752561,-0.9406274981625621
48,0.17880735401164247,0.12950505831627596,-0.015378677322431741,-0.9752024745178128
49,0.08778245157265548,0.0466421502516525,-0.02610844040688108,-0.9947045291720135
50,-0.009705966223957379,-0.03083907460747537,-0.03721141737107008,-0.9987842890806055
51,-0.11182020774325346,-0.10143491360217521,-0.047528316185004145,-0.9873946822843404
52,-0.21656452343328922,-0.1638670223095949,-0.055918203707958636,-0.96079163229265
53,-0.3218300456379134,-0.21711006513494163,-0.061294709445718895,-0.9195279223252358
54,-0.4254429662850987,-0.26041262277851784,-0.06266081152972316,-0.8644403802660926
55,-0.5252147896861414,-0.29331087607369,-0.05914126992492977,-0.7966306954062804
56,-0.6189934419346985,-0.3156347692819231,-0.05001183164041528,-0.7174403305907414
57,-0.7047139927316861,-0.32750654653693856,-0.034724414893138,-0.6284201344912037
58,-0.7804477505602506,-0.3293317479714774,-0.012927581696832472,-0.5312953849366355
59,-0.8444485279072371,-0.3217829423046485,0.01551827136168462,-0.42792710244971505
60,-0.8951949388238468,-0.3057766555517874,0.050531439361848736,-0.32027056071351984
61,-0.9314276849461074,-0.2824441264659051,0.09180544112491829,-0.21033198549128315
62,-0.9521809058605877,-0.2530966740559306,0.13881169190020512,-0.10012447397184586
63,-0.9568068124612233,-0.2191865971862283,0.19080829360549995,0.008375818352419606
64,-0.9449929841852857,-0.18226463748356145,0.24685476192703337,0.11327218668994475
65,-0.9167718887404849,-0.14393512178977452,0.3058323561144575,0.21278758113208934
66,-0.872522371754629,-0.10580995708708861,0.36646953187971093,0.30530156562450184
67,-0.8129630590303856,-0.06946267778451806,0.42737190410194703,0.3893831745610468
68,-0.7391378109451331,-0.03638374183080976,0.48705598744060385,0.46381891386605223
69,-0.6523935621326072,-0.007938238415308226,0.5439858824766061,0.527635275663918
70,-0.5543510651315932,0.014672893103687232,0.5966119951985589,0.5801152730110032
71,-0.44686922959798425,0.030447124342916434,0.6434108205723503,0.6208086502523678
72,-0.3320039046736191,0.03860918686979736,0.682924788058231,0.6495355816476444
73,-0.2119620873306674,0.03863375581139865,0.7138011591446023,0.6663838320743946
74,-0.08905265062106833,0.03026137302049469,0.7348289845015527,0.6716995148551871
75,0.034365229988421134,0.013507187942619547,0.7449731708360701,0.6660717390613244
76,0.15593471870232603,-0.01133772171422716,0.7434047739471806,0.6503115881191872
77,0.27335377139746747,-0.043712497340256395,0.7295267232264495,0.6254260094827674
78,0.38442614492850957,-0.08279997125918524,0.7029942917611341,0.592587318128007
79,0.48710974777544686,-0.12754713158806147,0.6637297526017448,0.5530991216382695
80,0.5795611825502675,-0.1766920690035651,0.6119308025410811,0.5083595591051693
81,0.6601754255323349,-0.22879672738187554,0.5480724864439863,0.45982280790066593
82,0.7276197088692703,-0.2822846303263571,0.4729025140156515,0.4089598500882285
83,0.7808608143649772,-0.33548262639179394,0.38743002296858386,0.3572195029405465
84,0.8191851503169897,-0.38666559062274836,0.2929080038257991,0.30599070545243273
85,0.8422111606234556,-0.43410294151376927,0.1908097580778808,0.25656701524678804
86,0.8498938039423098,-0.47610578267048986,0.082799909205238,0.21011420885745977
87,0.8425210353723217,-0.5110734585857758,-0.029299378492309534,0.16764179462261053
88,0.8207024191095084,-0.5375383245769552,-0.14354619862263812,0.12997914347999306
89,0.7853501929556683,-0.5542075718285963,-0.2579198433788159,0.09775682146937227
90,0.7376532896532842,-0.5600010186621923,-0.3703639308386922,0.07139357180242609
91,0.6790449912378648,-0.5540838768880711,-0.4788307070848628,0.05108924740159826
92,0.6111650467040517,-0.5358936249735065,-0.5813254795437653,0.036823840554741215
93,0.5358172164731887,-0.5051602647414561,-0.6759501316320373,0.02836259868025538
94,0.4549233161489452,-0.4619194017982973,-0.7609446881606297,0.025267058128560053
95,0.3704749141799079,-0.40651776781266885,-0.8347259455305629,0.026911675423526196
96,0.2844838913109518,-0.33961099070312023,-0.8959222494824675,0.032505591219023945
97,0.19893309281633573,-0.2621536120576044,-0.9434035943600182,0.041118930145078815
98,0.11572829693678445,-0.1753815448837687,-0.9763063292838008,0.05171292297563997
99,0.036652684925188035,-0.08078735423918351,-0.9940518855736641,0.06317303910888035
100,-0.03667506936535129,0.019911076317621488,-0.9963590830374929,0.07434423969352216
101,-0.10283806761432983,0.12480776269218988,-0.9832497268403545,0.0840674068202945
102,-0.1606529106563948,0.2318508437961188,-0.9550473677901373,0.09121597341357916
103,-0.2091951181301612,0.33888880423528206,-0.9123692630604108,0.09473177258497288
104,-0.24781764611950385,0.4437195868124671,-0.8561117375790505,0.09365914440214103
105,-0.2761620807825988,0.5441414098961823,-0.7874293045278111,0.08717638180647715
106,-0.2941622721680913,0.6380040582922795,-0.7077080527336846,0.07462366468743832
107,-0.30204036412221874,0.7232594002331848,-0.6185339455184801,0.05552672020383192
108,-0.3002953685867422,0.7980098979072895,-0.5216567964517815,0.029615556098368072
109,-0.289684620852899,0.8605539242587065,-0.4189507894624669,-0.003162260746715535
110,-0.27119863175558495,0.909426773506492,-0.3123724914122593,-0.04263416907093375
111,-0.24603001887387604,0.9434363551427001,-0.20391736255854948,-0.08840126048390534
112,-0.21553734739432512,0.9616926885630906,-0.09557580294912774,-0.13984309254711208
113,-0.1812048386787071,0.9636304648316928,0.010710220072391792,-0.1961285926979503
114,-0.14459900757710734,0.9490241097021165,0.11308893655389296,-0.25623282116257307
115,-0.10732336557249259,0.91799496378071,0.20983794772271694,-0.3189592095722646
116,-0.07097237404234948,0.8710103871323317,0.2993998933911087,-0.3829667498200987
117,-0.03708584910874674,0.8088747919704257,0.38041378739635606,-0.4468014783653279
118,-0.007105006304855917,0.732712803487146,0.4517413054219901,-0.5089314879893477
119,0.017668710038657633,0.6439449405110088,0.5124874367452799,-0.5677846048054641
120,0.03611094008831518,0.544256389790937,0.5620150527420457,-0.6217877955291731
121,0.04730689134012029,0.43555961579400143,0.5999530968218629,-0.669407320496999
122,0.050578141944228064,0.31995169781404,0.6261982590776595,-0.7091886229709911
123,0.04550306109075143,0.1996674142147017,0.640910160361773,-0.7397949455607499
124,0.03193030648889545,0.07702919661090822,0.6445002307292522,-0.7600436901829675
125,0.009985036170672909,-0.04560484781399471,0.637614622237091,-0.7689395882759474
126,-0.01993234167435094,-0.16589360170861595,0.6211116421076962,-0.7657038217912993
127,-0.0571548660673159,-0.2815650311455904,0.5960343256390599,-0.7497983310069462
128,-0.10076496221041356,-0.39046646343860003,0.5635788856752166,-0.7209446601103076
129,-0.14961723065150961,-0.490611851315633,0.5250598740433664,-0.6791368229674952
130,-0.20236751913630893,-0.580224901059865,0.48187296769679255,-0.6246478162867214
131,-0.25750754768784434,-0.657777045206516,0.4354563464879191,-0.5580295619289088
132,-0.31340421373047167,-0.7220193682913086,0.38725165922637284,-0.48010622059563823
133,-0.3683425822137603,-0.7720077437996491,0.3386655792587169,-0.3919609815617258
134,-0.4205714687749562,-0.8071206081433293,0.2910329301752138,-0.29491659349119037
135,-0.4683504544681886,-0.8270689790259924,0.24558231697090133,-0.19051005570192192
136,-0.5099971302599633,-0.8318985164410055,0.2034051292466132,-0.08046203369307435
137,-0.543933359390443,-0.8219836200373977,0.16542869259923482,0.03335830627221528
138,-0.5687293661184123,-0.7980137518420265,0.13239423453061436,0.14897223448889932
139,-0.5831445098314441,-0.7609723634989471,0.10484020479580064,0.26433326332992396
140,-0.5861636827858667,-0.7121089875701528,0.08309135032162779,0.3773708445368428
141,-0.5770283758960696,-0.6529052185724342,0.06725379519717756,0.48603493290421196
142,-0.5552615873984232,-0.5850354571980734,0.057216220553645926,0.5883403670379777
143,-0.5206859006418628,-0.5103234169377004,0.052657081346979225,0.6824100195496988
144,-0.4734342259473725,-0.43069549299767335,0.05305764111771798,0.7665156963377373
145,-0.41395288323974083,-0.348132166514935,0.057720455664839854,0.8391158168530539
146,-0.34299689246475457,-0.2646186608414885,0.06579279602257106,0.8988889831817458
147,-0.26161753292337997,-0.18209608005239922,0.07629437371705529,0.9447626435437395
148,-0.17114242574231092,-0.10241424253842307,0.08814862021797669,0.9759361730102979
149,-0.07314858093972329,-0.027287375054141305,0.10021668059170633,0.9918978280046485
150,0.03057097274021843,0.04174624386481078,0.11133321092768664,0.9924351781821457
151,0.13804619527863934,0.10335970567477819,0.12034302192969079,0.9776387759723659
152,0.2471737573940125,0.15646710121092738,0.1261375883337472,0.947898986550636
153,0.35576443418276416,0.20024664913619503,0.12769044611627278,0.9038960652923378
154,0.4615930328423246,0.23415678132945772,0.12409052674098991,0.846583731808022
155,0.5624496502959607,0.2579448227344179,0.11457252928502998,0.7771666454755324
156,0.6561910195758575,0.27164809153574276,0.09854350589540557,0.6970723331468741
157,0.7407906974843935,0.27558743784537937,0.07560493178940667,0.6079182518328621
158,0.8143868705378782,0.27035343054471883,0.04556964552695484,0.5114747844173465
159,0.8753266109301583,0.2567855877373434,0.00847317567660599,0.40962506200410187
160,0.9222054979113916,0.2359452217669366,-0.03542088700347968,0.3043225800219853
161,0.9539016305164204,0.20908263055117893,-0.08562166073530185,0.1975476249233145
162,0.9696031922849757,0.17759950905146227,-0.1414179189027948,0.09126355301362149
163,0.9688288841784581,0.14300757448753687,-0.201891084466453,-0.01262603792468985
164,0.9514407144814736,0.10688449342342729,-0.26593399014547586,-0.1123182299446741
165,0.9176488198231536,0.07082826573780318,-0.33227497289550373,-0.20614883612826684
166,0.8680081849873024,0.03641125808441557,-0.39950673264439995,-0.292626693333938
167,0.8034073261206935,0.0051350868160158665,-0.4661192606285713,-0.3704634045220449
168,0.7250491974286235,-0.02161247268290479,-0.5305360351563733,-0.43859785422775865
169,0.6344247706346343,-0.04259742614308825,-0.5911525949475316,-0.4962149525941094
170,0.5332799147004019,-0.05677530722731006,-0.646376534599199,-0.5427582082160596
171,0.42357636614748595,-0.06332179592516443,-0.69466792490128,-0.577935884260057
172,0.30744772377089885,-0.06165740485440922,-0.7345791437650374,-0.6017206520638445
173,0.1871515220419315,-0.05146558161200947,-0.7647931119186023,-0.6143428177073332
174,0.06501853209121339,-0.03270374370658463,-0.7841589611066337,-0.6162773558621513
175,-0.05659949448927016,-0.005606943330454176,-0.7917242205262249,-0.6082251376276617
176,-0.17538238731398917,0.02931595225249927,-0.7867626882436397,-0.5910888812617076
177,-0.2890931669221586,0.07129348736005811,-0.768797256397178,-0.56594448319171
178,-0.3956274703092065,0.11930998444778343,-0.7376170796042792,-0.5340084982693304
