,0,1,2,3
0,-0.9844956214134403,0.0,-0.17540915431574258,0.0
1,-0.9886384932382333,0.07163553298505757,-0.09403689763007178,0.0928404113826177
2,-0.9735828617648222,0.14185955206379922,-0.0055130058016319705,0.17883479955844223
3,-0.9397153423313624,0.20840863646263152,0.08835763176900036,0.25630810471580995
4,-0.8878437334299807,0.2691122161694314,0.18559109469751864,0.32383339186450055
5,-0.819177194197481,0.3219511843065226,0.28407077585503004,0.380263006004385
6,-0.7352968303477448,0.3651126823653462,0.3815974628546126,0.42475248886788647
7,-0.6381174155953486,0.3970396531660972,0.47594193153716446,0.4567767020463407
8,-0.529841193080761,0.4164738876695232,0.5648987595986728,0.47613779770993825
9,-0.41290489530216434,0.4224914551347013,0.6463400339351998,0.48296488309846725
10,-0.289921286780383,0.4145295975020684,0.7182676236582618,0.4777054333694494
11,-0.16361666702854605,0.3924043834997708,0.7788627221298647,0.4611087140329185
12,-0.03676586907003185,0.35631865045588923,0.8265314250386249,0.4342016739171317
13,0.0878736516619298,0.3068600063335134,0.8599452059371456,0.39825795741242076
14,0.2076270231627887,0.24498891497127365,0.8780752734710445,0.3547608559473651
15,0.3199648625261352,0.17201713763983784,0.8802199427279886,0.30536116899626337
16,0.4225623460106963,0.08957704755255547,0.8660243230633777,0.2518310706571412
17,0.5133530055443468,-0.00041743520396966827,0.8354918122177519,0.19601517585006767
18,0.5905759467298569,-0.09581732851072919,0.7889870868911598,0.13978006803618848
19,0.6528153486638724,-0.19429134448689178,0.7272304882200796,0.08496358637397225
20,0.699031299217605,-0.2933836088575981,0.651283911652074,0.033325173533110014
21,0.7285812360257627,-0.39057490765929215,0.5625285192999996,-0.013501444080436575
22,0.7412314978831813,-0.4833459338693026,0.46263479380822187,-0.05405203341124784
23,0.7371587377080641,-0.5692409529844203,0.3535256410926657,-0.0870709708000447
24,0.7169412005517445,-0.6459302924709449,0.23733342035130084,-0.11154469868252498
25,0.6815401220295725,-0.7112700857498677,0.11635192923685532,-0.1267286697797822
26,0.6322717477414062,-0.763357766355046,-0.0070155036720403186,-0.13216709220410966
27,0.5707707066389822,-0.8005819105196875,-0.13031057105609306,-0.12770497273997966
28,0.4989456850988624,-0.8216651641775805,-0.25107587045985963,-0.11349215202418131
29,0.41892853835782573,-0.8256991598036746,-0.3669107732226604,-0.08997922950342878
30,0.3330181372451424,-0.8121705254647426,-0.47552593293973583,-0.05790548276193336
31,0.2436203768021,-0.7809773080181784,-0.574795121099885,-0.01827908989118375
32,0.15318586622801478,-0.7324353691323484,-0.6628031433041724,0.027649840108785614
33,0.06414687434342425,-0.6672745608218972,-0.7378886859125519,0.07842274028724612
34,-0.021144879923240552,-0.5866247403286214,-0.7986810676976684,0.13241170714374667
35,-0.10047802699290402,-0.4919919361354432,-0.8441300210119587,0.18786327074673642
36,-0.171837434627317,-0.38522522140672155,-0.873527798374628,0.24294569417797837
37,-0.2334547841994873,-0.2684750821148274,-0.8865230890060578,0.2957985914046322
38,-0.283852571119633,-0.14414427878730834,-0.8831264309989877,0.344583591647442
39,-0.3218804329752327,-0.014832387916139333,-0.8637070135288876,0.38753474930306825
40,-0.346742903961902,0.11672463305499248,-0.8289809745947881,0.4230074022403371
41,-0.35801791164028773,0.247718388546962,-0.7799915080141013,0.44952421775284945
42,-0.3556655664979538,0.3753339384314691,-0.7180812936114405,0.46581723372427086
43,-0.3400270403462423,0.49681603543886177,-0.6448579517845502,0.47086480096140226
44,-0.3118135800862726,0.6095340892805196,-0.5621533932674325,0.46392245873277127
45,-0.2720859525591042,0.7110442702437565,-0.47197808274911196,0.4445469261821531
46,-0.22222485781059692,0.7991472341774309,-0.3764713573979196,0.41261256371636323
