,0,1,2,3
0,-0.5093122976847128,0.0,-0.8605817703316276,0.0
1,-0.5693067843360132,0.11236445191747504,-0.8125776223483012,0.05460423896598973
2,-0.6135840248924314,0.22642470906923062,-0.7491734905987139,0.10481210094191029
3,-0.64146726448555,0.33945869349283986,-0.6716453605537972,0.1489296936548201
4,-0.6526981704565047,0.44872939499088316,-0.5815814604487763,0.1854454993148013
5,-0.6474394415538705,0.551552410019872,-0.4808456809692551,0.2130716771767108
6,-0.626266866799509,0.6453625303979216,-0.37153444449488787,0.23077948882297294
7,-0.5901510661268774,0.7277777243287695,-0.2559280701206207,0.23782793369257926
8,-0.5404294023618308,0.7966589140713624,-0.13643781535752875,0.23378485458629902
9,-0.47876879907223446,0.8501640562102905,-0.015549880927785364,0.21853996377351148
10,-0.40712042515227215,0.8867951693965468,0.10423226119980422,0.19230944512415044
11,-0.32766740908957837,0.9054371271938398,0.22044581625718138,0.15563200125357846
12,-0.2427669186551835,0.9053872360018578,0.3307254857885277,0.10935643164225017
13,-0.15488808095761658,0.8863748449149829,0.43285778077896925,0.05462104263296838
14,-0.06654731995348204,0.8485704801804244,0.5248315153032861,-0.00717460227672681
15,0.01975724892623862,0.7925842555378936,0.6048832627443429,-0.07440488854952529
16,0.10161070593621219,0.719453574727256,0.6715366821897157,-0.14525943248183734
17,0.17674385507110374,0.6306204072536159,0.72363477505487,-0.21778940282110998
18,0.24309181344888708,0.527898676516795,0.7603643075044584,-0.28995771664022446
19,0.29884718335370714,0.41343254422721615,0.7812718284793646,-0.3596918436660427
20,0.34250646619460773,0.28964660055295166,0.7862709212520809,-0.42493788463304205
21,0.37290854912743787,0.15918917006216537,0.7756405432497342,-0.48371455403971997
22,0.3892642958408561,0.02487011424911445,0.7500145290112838,-0.5341656968326778
23,0.3911764979902919,-0.11040535198900106,0.7103625491120639,-0.5746100020807559
24,0.3786496873376817,-0.24370521352288688,0.6579630282802685,-0.6035866438193426
25,0.3520895647175348,-0.3721399023856304,0.5943687235228858,-0.6198956782936992
26,0.3122920640874099,-0.4929305464269026,0.5213658429709959,-0.6226321553617697
27,0.26042233156785755,-0.6034745506453889,0.4409277438876995,-0.6112130566457247
28,0.1979841539804399,-0.7014069083191191,0.35516437995196204,-0.5853963503031108
29,0.12678061257599413,-0.7846557444419533,0.2662687702855633,-0.5452916476159463
30,0.04886695936764501,-0.8514907364319849,0.17646183320757924,-0.49136215510934167
31,-0.03350308981055611,-0.900563233063387,0.08793696465577489,-0.4244178324183536
32,-0.11793628463780699,-0.9309370977129048,0.002805743718878706,-0.3455998852284059
33,-0.2019624985184383,-0.9421095312064887,-0.07695388425063582,-0.2563569388583422
34,-0.2830995269786551,-0.9340213771033238,-0.1495456620955834,-0.15841344604188717
35,-0.3589183822261129,-0.907056672010742,-0.21339812563666155,-0.05373107700154704
36,-0.42710742576674643,-0.8620314690284532,-0.2672016986402085,0.05553598386034683
37,-0.4855337085014332,-0.8001722270766737,-0.30993887125081954,0.16709075681128838
38,-0.5322999561912993,-0.7230843160949372,-0.3409067310377877,0.2785469963747355
39,-0.5657957458874854,-0.6327114315177899,-0.35973130970918865,0.3874852296246203
40,-0.5847415631908359,-0.5312869349966185,-0.36637341562415804,0.4915099361182067
41,-0.5882246074465743,-0.42127833649584223,-0.3611258372922605,0.5883064711811203
42,-0.5757254177711595,-0.3053263007326938,-0.3446020207016557,0.6756963376705896
43,-0.5471346220210097,-0.18617969429528136,-0.3177165381155226,0.7516894493246066
44,-0.5027593577268132,-0.06662828536554166,-0.2816578725431112,0.8145321004367224
45,-0.4433191724697923,0.050565236564233396,-0.23785423526012905,0.8627494601219525
46,-0.3699314747143424,0.16273223961656258,-0.1879333086920782,0.8951815423080938
47,-0.2840868681524052,0.26736247356317905,-0.13367695931050408,0.9110117615173987
48,-0.18761495661111197,0.3621641543577666,-0.0769720911193952,0.9097873655656253
49,-0.082641446177451,0.4451183328242014,-0.01975890668251646,0.8914312350171572
50,0.02846240959057354,0.5145262160498727,0.03602209294231752,0.8562447506745677
51,0.1431367821536,0.5690482879162839,0.08848300714338969,0.8049016493094802
52,0.25869525634066604,0.6077342816171633,0.13583997482521834,0.7384330088326168
53,0.37239030488391267,0.6300432868033372,0.1764618325702744,0.6582037216762407
54,0.48148062963420163,0.6358535214084666,0.208914741839961,0.5658810239276872
55,0.5832987003960043,0.6254615570681532,0.23200163764413162,0.46339584253276866
56,0.67531681429567,0.5995710508815387,0.24479548251253183,0.35289789885434414
57,0.7552100323337021,0.5592712984924043,0.24666546663143124,0.23670565966331975
58,0.8209144244552096,0.5060061775416947,0.23729547372585924,0.11725235247206955
59,0.870679168268863,0.4415342901270265,0.21669432819077925,-0.002970642120984246
60,0.9031111966436275,0.3678813320227122,0.1851975471904908,-0.12147164508944042
61,0.9172112720988645,0.2872859096050677,0.14346053673340042,-0.2358163753375388
62,0.9124005766487296,0.20214018787985416,0.09244338768991803,-0.3436840878588548
63,0.8885371393372146,0.11492688067897672,0.03338764091257479,-0.44292079376580695
64,0.8459216743065635,0.028154183808707267,-0.032214405309823696,-0.5315882757952616
65,0.7852926636542228,-0.05570969853233848,-0.10265708240052679,-0.6080077181527401
66,0.7078107850560439,-0.1343007756103508,-0.17606449935951574,-0.6707969039091406
67,0.6150330475614497,-0.20542061528103522,-0.25043836993874236,-0.718900093258627
68,0.5088772535501832,-0.2670932615525726,-0.32370931721825147,-0.751609877794674
69,0.3915776442494377,-0.3176162867951961,-0.3937903632239624,-0.7685805050340742
70,0.26563280449026105,-0.35560468986089483,-0.45863125312110775,-0.769832378760557
71,0.13374709410342694,-0.38002653270771364,-0.5162722392340717,-0.755747659112008
72,-0.0012329662521740614,-0.3902294171821703,-0.5648959603197133,-0.7270571062676936
73,-0.1363858019619602,-0.3859571351602488,-0.6028760959323148,-0.6848185276374299
74,-0.2687837445203878,-0.36735607348044885,-0.6288215532835427,-0.6303873952457314
75,-0.3955621592261755,-0.3349712138031838,-0.6416150528111058,-0.5653803924065189
76,-0.5139870506283277,-0.2897318302195479,-0.6404451160342246,-0.49163282202466163
77,-0.6215194933699927,-0.23292724753016758,-0.6248306217874505,-0.4111509586463777
78,-0.7158753145161414,-0.16617327410697924,-0.5946372805515577,-0.3260605490046744
79,-0.7950785708527632,-0.09137015885077733,-0.5500855767768591,-0.23855275824098332
80,-0.8575075180907343,-0.01065313606292495,-0.49174994084017165,-0.150828918956478
81,-0.9019319545813602,0.07366319030936194,-0.4205491303203268,-0.06504546629329455
82,-0.9275410354362195,0.15914521532228665,-0.33772801918662104,0.0167395662491307
83,-0.9339608885382595,0.24330392586389007,-0.2448312078136732,0.09261715834844164
84,-0.9212616159766785,0.32366010629024894,-0.14366907111924165,0.16087376581642143
85,-0.8899535266695232,0.3978095032507142,-0.03627705146851756,0.22003248630292943
86,-0.8409727118369894,0.4634862953161253,0.07513082742998015,0.26888791488157376
87,-0.7756563379474857,0.5186232537713723,0.18821310383407847,0.30653383760138664
88,-0.6957082852443671,0.5614070621931039,0.3005554387500169,0.3323830931317604
89,-0.6031559976781418,0.5903273821894057,0.4097272671274428,0.3461791311944828
90,-0.5002996261154163,0.6042184079527828,0.5133391578817237,0.3479990065863147
91,-0.389654735711196,0.6022918392046717,0.6090994808129471,0.3382477639818013
92,-0.27389000562984417,0.5841604160304741,0.6948689928576558,0.31764438594783073
93,-0.15576147098691534,0.5498513946849162,0.7687120048552508,0.28719968925899686
94,-0.038044939952881496,0.49980959481134096,0.8289428719478997,0.24818675735274898
95,0.07653173863359541,0.43488990939228456,0.8741666638465161,0.20210468453239835
96,0.18535488108103898,0.35633943261960876,0.9033130126961054,0.1506365756171231
97,0.28598801299704946,0.2657696211503225,0.9156623026642641,0.09560288894793059
98,0.3762301982909555,0.16511915439621855,0.910863552540536,0.03891132738239289
99,0.4541682197251727,0.056608393328041656,0.8889435459374018,-0.017495431767289675
100,0.5182213334543223,-0.05731345108984939,0.8503069780897573,-0.07169282313355807
101,0.567177507384516,-0.17402714457685303,0.7957276084457677,-0.12182693144248534
102,0.6002202675382919,-0.29080680403301745,0.7263306287701419,-0.16616513134449562
103,0.6169455125604377,-0.40488625644801934,0.6435666718747338,-0.2031435273965826
104,0.6173679081470058,-0.5135267415393538,0.5491780910114943,-0.2314099740009808
105,0.6019167342356471,-0.6140842809531978,0.4451583293298915,-0.24986156719573338
106,0.5714213217390414,-0.7040750421052262,0.3337053679222642,-0.25767564022700373
107,0.527086475844424,-0.7812370716063336,0.21717038566651736,-0.25433345929964213
108,0.4704585329453756,-0.8435868605683019,0.09800288074411206,-0.23963600067864743
109,0.4033829318787864,-0.8894693297667576,-0.0213064105231226,-0.21371139076747914
110,0.32795439148398514,-0.9175999835467437,-0.1382834091283071,-0.1770138018947611
111,0.24646097031444547,-0.9270981735053848,-0.25052799630875977,-0.1303138130059896
112,0.16132343603605662,-0.9175106316118607,-0.3557693334612162,-0.07468046085346267
113,0.07503148786419168,-0.8888246721022814,-0.4519178592239086,-0.011455418178061672
114,-0.00992154755375868,-0.8414707162649024,-0.5371127076395331,0.057780064511053275
115,-0.09110389002191993,-0.7763140577809456,-0.6097634060146844,0.13124463265187541
116,-0.16620869784078166,-0.6946360520592642,-0.6685848538966934,0.20700173207373684
117,-0.23311407301110895,-0.5981051743936523,-0.7126247519346012,0.28300882010611716
118,-0.28993816143530704,-0.48873864228177133,-0.741282837106671,0.3571696480598126
119,-0.33508795484625975,-0.36885553064588905,-0.7543214842050556,0.4273882994369091
120,-0.3673005609998009,-0.24102251918387868,-0.7518674475053412,0.4916236207885962
121,-0.38567589937762825,-0.10799359341974812,-0.734404735887352,0.5479426688311256
122,-0.3896999964818341,0.027354829318800067,-0.7027588338584723,0.5945718186130893
123,-0.37925829232619573,0.16209176451499221,-0.6580726945123633,0.6299442327027629
124,-0.3546386219922663,0.2933008571575566,-0.6017751331276078,0.6527424791840319
125,-0.31652379680169324,0.4181492190350543,-0.5355424368403241,0.6619352045493135
126,-0.26597397223044894,0.5339542240648802,-0.46125417197978286,0.656806913430784
127,-0.20439924758006772,0.6382466296685835,-0.3809443121194616,0.636980076901333
128,-0.1335231891655787,0.7288284831848211,-0.2967489231682237,0.6024289805878074
129,-0.055338198199200855,0.8038244014308773,-0.21085172411266034,0.5534849283612654
130,0.02794614910578061,0.8617249755712444,-0.1254288913012362,0.4908326318143858
131,0.11396048358669966,0.9014212483468822,-0.04259448923736092,0.4154978347669708
132,0.20023729632703774,0.922229431614062,0.03565210862107021,0.32882644020108115
133,0.284275302957991,0.9239052735436909,0.107475499054348,0.2324556188809324
134,0.3636048891046226,0.9066477407379385,0.17124900441934127,0.12827757917653546
135,0.4358529779582262,0.8710919445682617,0.22559379691830614,0.018396861287027555
136,0.4988056735088936,0.8182915066640906,0.2694114287480164,-0.09491781843628708
137,0.5504670868377238,0.7496908190826762,0.30190897315054943,-0.2092860100979464
138,0.5891128467169815,0.6670879037935141,0.3226161691414099,-0.3222709882287134
139,0.6133369272703112,0.5725888075284937,0.33139416541495365,-0.431436876343038
140,0.6220905913336089,0.4685546760365993,0.32843567153678743,-0.5344060454379399
141,0.614712444300055,0.35754283118019703,0.31425654169848116,-0.6289153843674128
142,0.5909488147428588,0.2422433206723253,0.2896790325904228,-0.7128700653142431
143,0.5509639194638545,0.12541251995900793,0.25580718692739485,-0.7843934869712085
144,0.49533952579522694,0.009805436089727393,0.21399499258124177,-0.841872170081778
145,0.4250640866176818,-0.10189160733375319,0.1658081491695543,-0.8839945024103869
146,0.34151158709553964,-0.207126237586586,0.11298043476739712,-0.9097823799912164
147,0.24641059998625092,-0.30354164008553436,0.057365801127718094,-0.9186149649388323
148,0.14180429211700948,-0.3890329870293243,0.0008874330215671022,-0.9102439729011484
149,0.03000235209252214,-0.46179730074858727,-0.05451491663887494,-0.8848001106205237
150,-0.08647398718299718,-0.5203755312939926,-0.10693796125241842,-0.8427905009041963
151,-0.20495248311351993,-0.5636858242205602,-0.15456692108005693,-0.7850871532169035
152,-0.3226744860362196,-0.5910471762716556,-0.19572523194657526,-0.7129067576212358
153,-0.43686201665146684,-0.6021929181798842,-0.22892064338998525,-0.6277822924638152
154,-0.5447856605211988,-0.5972737190453268,-0.2528865190337703,-0.531527136766532
155,-0.6438315985839611,-0.5768500693450798,-0.2666172733719392,-0.4261925617618285
156,-0.7315661111366882,-0.5418744630122102,-0.26939702746617156,-0.31401963786355946
157,-0.8057959526166778,-0.4936637566197288,-0.260820737540744,-0.19738672958276365
158,-0.8646230943166957,-0.4338624290856493,-0.24080724082730723,-0.0787538581103237
159,-0.9064924694204286,-0.36439769235571867,-0.20960386748691248,0.03939471315303
160,-0.9302315260598324,-0.28742760655781435,-0.16778248089636627,0.15460827279644185
161,-0.9350805952260647,-0.2052835270944926,-0.1162270256791309,0.2645264305076068
162,-0.9207133063233489,-0.12040835171342723,-0.05611287814434962,0.36693348348596316
163,-0.8872465283327293,-0.03529213927052628,0.01112149812833979,0.4598090637934519
164,-0.8352395728620425,0.04759326389850234,0.08380989317666374,0.5413738439954727
165,-0.7656826603833717,0.12585893094533673,0.1600998113332508,0.6101292023011146
166,-0.6799749161147397,0.19726125425108146,0.2379990185303762,0.6648898993101184
167,-0.5798924206988675,0.2597604570175949,0.3154260123488345,0.7048089926495911
168,-0.4675470866383077,0.31157373506388675,0.39026314925948247,0.7293944088930482
169,-0.34533735825264866,0.35122168361186057,0.4604110934593035,0.7385167993861339
170,-0.21589193509054228,0.377566833996799,0.5238432150587942,0.7324085227967796
171,-0.08200789123103458,0.3898433248448408,0.5786585630802483,0.7116538169810251
172,0.05341529854406407,0.3876769563194454,0.6231320708655629,0.6771704406418925
173,0.18744421357715968,0.37109511893783587,0.6557607172961393,0.630183275839819
174,0.31718074979653954,0.34052634411199184,0.6753044650829926,0.5721905804565481
175,0.43983049664843943,0.2967894855739865,0.6808209248787236,0.5049237603024765
176,0.5527685574609912,0.24107280264014688,0.6716928479389473,0.43030168921047235
177,0.6536012057007773,0.17490347129589767,0.647647726701001,0.35038073824649973
178,0.7402218728745251,0.10010829095507387,0.6087689775668319,0.2673017788051951
179,0.8108601043408774,0.018766577404541268,0.5554983885299637,0.18323549629215802
180,0.8641222935345232,-0.06684356969311345,0.4886297308916575,0.10032738956069404
181,0.8990232087308723,-0.1543042682593416,0.4092936537775072,0.020643835342581185
182,0.9150075544290868,-0.24112063360907815,0.3189341970276025,-0.05387943347896884
