,0,1,2,3
0,0.9969014479941322,0.0,-0.07866068260066438,0.0
1,0.98183773124059,-0.04746903841118947,-0.15909168363089943,-0.09182154487991087
2,0.9492594990910189,-0.09270114648969403,-0.2428694173014335,-0.1769953303469505
3,0.8998501151297559,-0.13392075764334635,-0.3282801882146379,-0.25410060802555934
4,0.8346526766149002,-0.1694672879188559,-0.41350212728099855,-0.32194990057320905
5,0.7550456597168119,-0.19784209742707815,-0.49664792375523864,-0.37961216531885456
6,0.6627107126894564,-0.21775123360607798,-0.5758098045917756,-0.4264293382093275
7,0.5595933811311488,-0.22814284327028744,-0.6491056577067382,-0.46202590402688526
8,0.4478577214329537,-0.22823827533462626,-0.7147251616489544,-0.4863113142124438
9,0.3298359068158143,-0.21755605583138324,-0.7709747783532781,-0.49947525292970746
10,0.20797405135907843,-0.19592809735063235,-0.8163204882714121,-0.5019759307558237
11,0.08477556813982332,-0.1635077018060564,-0.849427197734158,-0.4945217591230619
12,-0.03725656419648311,-0.1207691235227866,-0.8691938256842634,-0.47804692303179347
13,-0.15567722785049296,-0.06849867384256675,-0.874783179053414,-0.45368152051389266
14,-0.2681548969394906,-0.007777563369729637,-0.8656458505425594,-0.4227170710934793
15,-0.3725243293878618,0.060043111755871015,-0.8415375163452882,-0.3865683087478841
16,-0.4668349534043618,0.13337463285623624,-0.8025291708900384,-0.34673226481099084
17,-0.5493937910744802,0.210429378943897,-0.7490100070343718,-0.304745710664591
18,-0.6188018987917285,0.2892650464488222,-0.6816828290918673,-0.262142067352838
19,-0.6739834664513126,0.3678332688317311,-0.601552068185874,-0.2204088985321002
20,-0.7142069004838872,0.44403142198822554,-0.5099046501987636,-0.18094708423732314
21,-0.7390974153476506,0.515756317156221,-0.4082841415447451,-0.14503272631700903
22,-0.7486408690508431,0.5809584312802374,-0.29845876280433076,-0.11378276326628653
23,-0.7431787953901454,0.6376953067921551,-0.18238401083389388,-0.08812517443871204
24,-0.7233948034598069,0.6841827690280141,-0.06216076256986941,-0.06877453372607098
25,-0.6902927281930182,0.7188426596479388,0.060010154906662,-0.056213533799218736
26,-0.6451671189421647,0.7403458672481824,0.1818758561582408,-0.0506809474172429
27,-0.5895668413412479,0.7476495498208138,0.3011806180200095,-0.052166326042031204
28,-0.5252527362524657,0.7400275850314434,0.41571526264962416,-0.060411562237546255
29,-0.4541504243040743,0.7170934499554608,0.523365531723893,-0.07491926547137648
30,-0.37829946180013063,0.678814917835062,0.6221583043348139,-0.09496772543100088
31,-0.2998001407332077,0.6255201609816334,0.7103045630633708,-0.11963206724458783
32,-0.22075928012563542,0.5578950611460252,0.7862380914551931,-0.14781104333634554
