,0,1,2,3
32,-0.14755899904505584,0.7439386348523809,0.6514957437140906,-0.018301510790661293
33,-0.0578704072222469,0.6801694382685015,0.7273577909709396,-0.07050670271199531
34,0.02806023421126177,0.6006789171766466,0.788984797332657,-0.12609699161140478
35,0.10799663212965523,0.5069574382662313,0.8353039222158015,-0.18329822903151738
36,0.17989841938979664,0.40084369785464335,0.8655857678629627,-0.24025437990670045
37,0.24197244980782193,0.2844832404728141,0.8794588353612881,-0.29507757679812735
38,0.2927175168745066,0.16027934435678998,0.8769154239697288,-0.34589930079630354
39,0.33096138098541106,0.030837460167260272,0.8583088561514561,-0.39092137674811467
40,0.3558891853809509,-0.1010954497986164,0.8243421235390498,-0.4284654724922735
41,0.36706255931770226,-0.23269519695877228,0.7760482592881152,-0.4570198268295835
42,0.36442894274942805,-0.36112671018803494,0.7147629446897862,-0.4752819981586583
43,0.3483209140741803,-0.4836108192816848,0.6420900475005625,-0.48219652341441677
44,0.3194455551057256,-0.5974898470298206,0.5598609615167552,-0.47698650273253007
45,0.278864139025006,-0.7002904067252957,0.47008876721628284,-0.4591782760012032
46,0.22796267135837484,-0.7897818695567669,0.3749183581020891,-0.4286185293995178
47,0.16841404489569367,-0.8640290719938082,0.2765737736345838,-0.38548335887417523
48,0.102132781121376,-0.9214379743386759,0.17730404497292626,-0.33027901856353026
49,0.03122351788455178,-0.9607931546036594,0.07932889256553825,-0.26383429042106427
50,-0.042075439006669456,-0.9812862224847321,-0.015214385842327037,-0.1872846215189112
51,-0.11545205777400736,-0.9825344614647056,-0.10432153193327903,-0.10204838247175999
52,-0.18658248521881565,-0.9645892474523522,-0.18616820950975702,-0.0097957989365699
53,-0.25319333278019174,-0.9279340438825499,-0.25915201116049663,0.08758870675439154
54,-0.31312275277395485,-0.8734720296240736,-0.32192857192211605,0.1880498597177079
55,-0.3643787432291768,-0.8025036710023696,-0.37344092306345195,0.28940951347867405
56,-0.40519318876372395,-0.7166947964175171,-0.41294139054978773,0.3894180999110676
57,-0.43407025152534084,-0.6180359652901178,-0.44000553119604174,0.4858082902396066
58,-0.4498278677096915,-0.5087941366146396,-0.4545378002703666,0.5763495502762985
59,-0.45163127801807973,-0.391457830946494,-0.456768852336793,0.6589022468024766
60,-0.43901772031653274,-0.26867713852413094,-0.44724458722375343,0.7314699690907434
61,-0.41191163470852676,-0.14320005149878248,-0.42680725992221163,0.792248769844541
62,-0.3706299696871035,-0.01780668681602473,-0.39656917178332557,0.8396721023503513
63,-0.3158774270256818,0.10475698401598135,-0.3578796456434026,0.872450333617716
64,-0.24873173637211837,0.2218442724409888,-0.3122861548310947,0.8896038441954083
65,-0.17061930178967027,0.33097018253590293,-0.26149062123689276,0.8904888809716265
66,-0.08328180545156974,0.42986956798018683,-0.2073020171312688,0.8748155057488193
67,0.011265417740980471,0.516549619424011,-0.1515864962334512,0.8426571753659354
68,0.11078221241149305,0.5893354083967026,-0.09621633940500683,0.7944516938458922
69,0.21285843654264164,0.6469073883882983,-0.043019027793245346,0.7309934884039512
70,0.3149734384690195,0.6883299553254544,0.006272249387048484,0.6534173739259521
71,0.4145586992679467,0.7130703933122877,0.050065383806830954,0.5631741794391879
72,0.5090620802562205,0.7210077716334901,0.0869522355851731,0.4619988099725562
73,0.5960120716635191,0.7124316096297467,0.11574652198985869,0.3518715030788656
74,0.6730804349305028,0.6880303809040669,0.13551573807432532,0.23497320655968446
75,0.7381416675934915,0.6488701810494775,0.14560629270197337,0.1136361484418797
76,0.7893277954882595,0.5963641274064685,0.1456612166050225,-0.009709211580289867
77,0.8250771101740032,0.5322332891786,0.13562998851035798,-0.13258957113485387
78,0.8441756172519171,0.4584601558366497,0.11577022617963786,-0.25254517908266405
79,0.8457901399742445,0.3772358359127534,0.08664119641021388,-0.36718587433364114
80,0.8294922277788058,0.290902332449972,0.049089306421789256,-0.4742454185595739
81,0.795272246047687,0.20189136170409563,0.004225943376492194,-0.5716328140844559
82,0.7435432658474378,0.11266126521400907,-0.04660177608659903,-0.6574793727554338
83,0.6751346246365475,0.025633610005178747,-0.10184660338154285,-0.7301804064987044
84,0.5912752846523169,-0.056868923620243934,-0.15980219725486744,-0.7884305429383824
85,0.4935673685530245,-0.1326818026132617,-0.21864855983565315,-0.8312518266065546
86,0.38395049559951777,-0.19985356043333358,-0.2765007110638103,-0.8580139439963734
87,0.2646577701468713,-0.25669499718475225,-0.33145935880037003,-0.8684461045942082
88,0.13816448179128366,-0.3018214289735582,-0.3816622688638892,-0.8626403152585514
89,0.007130758008725757,-0.334186931765294,-0.42533501877342916,-0.8410459967995375
90,-0.12566043899367418,-0.35310972827734727,-0.4608398316475876,-0.8044561041068913
91,-0.25736846297864724,-0.3582880909054351,-0.486721232218701,-0.7539851194067803
92,-0.38516169446287923,-0.3498063737323424,-0.5017473441571232,-0.6910394870381761
93,-0.5062841841427781,-0.32813103628114537,-0.5049457549542767,-0.6172812426030755
94,-0.6181206018165939,-0.29409677459939426,-0.495633008829372,-0.5345857548970686
95,-0.7182579042267789,-0.2488831251583441,-0.4734369461673048,-0.4449946415755454
96,-0.8045422150919029,-0.19398214766230676,-0.4383112859305516,-0.3506650355385295
97,-0.8751295277450879,-0.13115801816044026,-0.390542040882353,-0.25381646566826804
98,-0.9285289923442015,-0.06239956819365643,-0.33074555948967854,-0.15667667070552002
99,-0.9636377318104126,0.010133016026031807,-0.2598581979511061,-0.06142768736573505
100,-0.9797663389667229,0.08416597268373258,-0.17911783568344505,0.029846457244112584
101,-0.9766544366173628,0.15737274647898136,-0.0900376525574702,0.11520916293083606
102,-0.9544759268424158,0.22743622220517956,0.005627218927630018,0.1929165734572567
103,-0.9138338095099898,0.29211082082382533,0.10591937337664645,0.26145768930668084
104,-0.8557447066332036,0.34928287163656047,0.20872419046089305,0.3195883054290527
105,-0.7816134823518059,0.3970277166225539,0.31181918038062634,0.36635796045141245
106,-0.6931985917166442,0.4336620843129977,0.41292641595575325,0.40112926105845725
107,-0.5925690190609221,0.4577903886926208,0.5097667700191546,0.423589138026549
108,-0.4820538729106582,0.4683437606029979,0.6001146280570835,0.4337517938959859
109,-0.3641858840079022,0.46461080117972214,0.6818517302831748,0.4319533113964534
110,-0.24164020164528469,0.44625925443758396,0.7530188149738517,0.4188381012670809
111,-0.11716999746293821,0.41334802403813076,0.8118637855291599,0.39533757279642767
112,0.006459537674107653,0.3663292018354313,0.8568852061281903,0.36264160513418825
113,0.12653718099765,0.3060400269340809,0.8868700430049595,0.3221635773325935
114,0.2404700297985012,0.23368494742736248,0.9009247075198082,0.2754998756713483
115,0.3458446417929147,0.15080820637258405,0.8984986199111762,0.22438493410103172
116,0.4404834700379528,0.059257612662847486,0.8793996948633012,0.17064297418632862
117,0.522495217904653,-0.038859619717312194,0.8438013473091487,0.11613769199299175
118,0.5903178929716724,-0.14122787959422198,0.7922408243217309,0.06272118893030174
119,0.6427535222049932,-0.2453797551333619,0.7256088813928271,0.012183460412291347
120,0.6789936998534741,-0.3487568176554493,0.645131033592116,-0.033796260066766504
121,0.6986353688911198,-0.4487730834545502,0.5523408187819963,-0.073695052807489
122,0.7016864808477815,-0.5428795739667316,0.4490457061097342,-0.10618759150467981
123,0.6885614314010309,-0.628628363640131,0.3372864635475896,-0.13018209216960705
124,0.6600664238544344,-0.703734514032227,0.21929095882573796,-0.1448500094481529
125,0.6173751632504061,-0.7661343418106796,0.09742350471996687,-0.14964871809651195
126,0.5619955241136322,-0.8140385562654219,-0.025869031071312137,-0.14433659626367723
127,0.49572805871051434,-0.8459789264899924,-0.14811305200731203,-0.1289801208211011
128,0.42061741466795627,-0.8608472964826825,-0.2668646480863559,-0.10395278841014963
129,0.3388979057983238,-0.8579259541392206,-0.3797652398540276,-0.06992588403753294
130,0.2529346236779031,-0.8369085728041357,-0.4845951098726065,-0.027851326708380447
131,0.16516158635881123,-0.7979111764390051,-0.5793235330343195,0.021062976470484246
132,0.07801849186543089,-0.7414728257807315,-0.6621543013784392,0.07538464513290158
133,-0.006112323918101251,-0.6685459769809303,-0.73156555298221,0.133494411301616
134,-0.08496713349514119,-0.5804767198206087,-0.7863429552055546,0.1936288221585875
135,-0.15645872465517127,-0.47897535332511454,-0.8256054565821804,0.2539269746365873
136,-0.21872951116450412,-0.36607799622492104,-0.8488230048898826,0.3124800921585149
137,-0.27019851345780965,-0.24410015225370263,-0.8558258268489917,0.3673826793592068
138,-0.309601031951522,-0.11558335020578969,-0.8468050725758574,0.41678394790293405
139,-0.33602002142507276,0.016763848989321817,-0.8223048402028027,0.45893819665353736
140,-0.3489083854877135,0.15012904547212555,-0.7832058077000931,0.4922528527361021
141,-0.34810164018442785,0.2816618561808062,-0.730700904650818,0.5153329358930681
142,-0.3338206395256567,0.4085408283051314,-0.666263651437341,0.5270207956122996
143,-0.30666430704297953,0.528039778322999,-0.5916099721758349,0.5264300866369201
144,-0.2675925700784239,0.637591937511292,-0.5086544463574261,0.512973090775958
145,-0.21789994107947072,0.7348503379268336,-0.4194620986008522,0.4863806578840809
146,-0.1591804264929866,0.817742964715553,-0.32619693287697765,0.4467142223630034
147,-0.09328466300856728,0.8845213289546878,-0.23106849440014818,0.3943695489857924
148,-0.022270377404597468,0.9338012768817299,-0.13627778721760592,0.33007206833565883
149,0.05165256482539391,0.9645950423053008,-0.04396388728575184,0.2548638725314327
150,0.12618111977640567,0.976333764488708,0.043847430754226736,0.1700826509304626
151,0.19898053021494008,0.9688799284976374,0.12529178922403977,0.07733304793445996
152,0.2677467272368551,0.9425294330833714,0.19870984730462024,-0.02154888418611811
153,0.33026807566095306,0.8980032464735666,0.26268542190465966,-0.12453729016208848
154,0.384484885728958,0.836428866626811,0.3160771674202535,-0.22946317341780012
155,0.4285451687607833,0.7593120532165265,0.35804305624427324,-0.33406498476666935
156,0.4608552077928807,0.6684995376230853,0.3880570844511011,-0.4360419072236204
157,0.4801236435804376,0.5661336386012157,0.40591782369689133,-0.5331085354075389
158,0.4853979384454136,0.45459990956330565,0.41174864611051737,-0.6230496095850891
159,0.476092271255534,0.33646911366499266,0.40598965865409575,-0.7037734591942013
160,0.4520061315599675,0.214434960882709,0.3893815918568272,-0.7733628388450429
161,0.4133331142209645,0.0912491436222839,0.3629420897593717,-0.8301219006614025
162,0.36065966193665644,-0.030344728429772254,0.32793503830087123,-0.8726181389146516
163,0.2949537556977295,-0.1476766690775115,0.2858337434810145,-0.8997182639568931
164,0.21754380614177676,-0.25821372278296123,0.23827892408921558,-0.9106171094981673
165,0.13008824563663476,-0.3596196848224412,0.18703261278395594,-0.9048588466664821
166,0.034536555559840365,-0.44980967533833144,0.13392916061412236,-0.8823499658521463
167,-0.06691732023031641,-0.5269982386296398,0.08082461118013137,-0.8433636884298675
168,-0.1718880317412019,-0.5897398023124475,0.029545749772834987,-0.7885356800950553
169,-0.2778570403964791,-0.6369605230320636,-0.01815986096043809,-0.718851150552551
170,-0.3822345570632016,-0.6679807614199398,-0.0606715741288987,-0.6356236353788749
171,-0.48242366354487487,-0.6825276635621371,-0.09653985502971796,-0.5404659598117113
172,-0.5758850225112405,-0.6807375735249762,-0.12452584554779808,-0.4352540759477868
173,-0.6602005625591336,-0.6631482552958692,-0.14363527988945896,-0.3220846395991651
174,-0.7331345470514045,-0.630681156511341,-0.15314587934719445,-0.20322734653639987
175,-0.792690497047601,-0.5846141942266263,-0.15262752011079508,-0.08107317622991322
176,-0.8371625385137511,-0.5265457785538468,-0.14195465226441883,0.041920208692513866
177,-0.8651798796194269,-0.4583510073909785,-0.1213106454137502,0.1632845897036519
178,-0.8757432919466948,-0.38213115926971625,-0.09118394191617767,0.28059749190286565
179,-0.8682526656856042,-0.30015777674651983,-0.052356107277460304,0.39153729786468633
180,-0.842524928509019,-0.21481276563769844,-0.005882073691159659,0.4939358478274753
181,-0.7988018553542423,-0.1285260324609367,0.04693692825342864,0.5858272609128055
182,-0.7377475458913128,-0.04371224129119647,0.10458706798538744,0.6654918058870926
183,-0.660435601826342,0.03729170957645888,0.1653813921545404,0.7314937726092895
184,-0.5683262910251409,0.11228691169466558,0.2275040809907685,0.7827124437008952
185,-0.463234233409588,0.17926885229734668,0.2890583609539432,0.8183654364378069
186,-0.34728737850861474,0.23647858146174508,0.34811685574355583,0.8380238731597518
187,-0.22287826059092344,0.2824473542338496,0.40277309324863997,0.8416190399445478
188,-0.09260870908948005,0.31603362759510734,0.4511928537461963,0.8294404028971706
189,0.04077064522665394,0.3364514863850939,0.49166404543516595,0.8021250639541133
190,0.1744245982251135,0.34328978965054985,0.5226438272318567,0.7606389483270797
191,0.3054997710910124,0.3365215639130803,0.5428017648324811,0.7062502183925901
192,0.43119156160477257,0.3165034166437102,0.5510579027442488,0.6404955989519386
193,0.5488100152537562,0.28396499561597327,0.5466147599060655,0.5651404716305766
194,0.6558430091570431,0.2399887714555689,0.52898240656439,0.4821337474813678
195,0.7500152072892505,0.18598066530851853,0.4979959515106255,0.39355865286547886
196,0.8293413491387336,0.1236322749818607,0.45382495735738226,0.3015806613016223
197,0.8921725731594163,0.054875665372888315,0.39697450253590416,0.20839387080324373
198,0.9372346477197097,-0.018168122830191293,0.3282778171254318,0.11616716063457294
199,0.9636571814643916,-0.09324553303743288,0.24888063027857993,0.0269914625910671
200,0.9709931071405461,-0.16803048194421852,0.16021757462696629,-0.057170550144244624
201,0.9592279724818037,-0.24018634873896075,0.06398119245244194,-0.1345311179625758
202,0.928778822748765,-0.3074283834986031,-0.037915725392837274,-0.20351925019709854
203,0.8804827157560255,-0.3675849421132399,-0.1433835684979658,-0.26281676101666207
204,0.8155751653167544,-0.41865598329249715,-0.25020405825884573,-0.3113876147227889
205,0.7356590566729115,-0.4588673307599645,-0.35608195550792315,-0.3484998795666949
206,0.6426648115078479,-0.4867193089601627,-0.45869906658281345,-0.37373977665078434
207,0.5388027947537606,-0.5010285008641928,-0.5557692293627519,-0.38701751043182514
208,0.42650914528828243,-0.5009615482683744,-0.645092932788738,-0.38856477479055224
209,0.3083863730588536,-0.486060114047277,-0.7246102287317243,-0.37892403837882105
210,0.1871401922102099,-0.45625634717903985,-0.7924506336836885,-0.35892991975131416
211,0.06551415028169184,-0.4118784294779583,-0.8469787886910086,-0.3296831614613516
212,-0.053776334739775666,-0.3536460318974519,-0.8868347474944436,-0.2925178978825202
213,-0.1681089060397757,-0.2826557617842791,-0.9109678924910023,-0.24896307937274575
214,-0.2750165734110641,-0.20035693423295364,-0.9186636326936432,-0.2006990613334545
215,-0.3722458658159977,-0.10851824441047415,-0.909562213519368,-0.14951048709275644
216,-0.4578094103974541,-0.009186147296091324,-0.8836691606422087,-0.09723668535735494
217,-0.5300316584366105,0.09536403903930715,-0.8413570845442284,-0.04572086394937519
218,-0.5875866515645098,0.20268310595925546,-0.7833587837251864,0.003240589840704647
219,-0.6295269216468319,0.3102076471858916,-0.710751797555284,0.04794739639634493
220,-0.6553028401736508,0.41532299562834446,-0.6249347691986092,0.08684198989731501
221,-0.6647719721397337,0.515427843249904,-0.5275961797064816,0.11855224426103783
222,-0.6581982393236855,0.6079989375864675,-0.42067620130796757,0.14192921932437577
223,-0.6362409523273445,0.6906542430228407,-0.3063225864756918,0.1560789549906867
224,-0.5999340233718969,0.7612129896122349,-0.1868416553427505,0.16038749288891196
225,-0.5506559163641619,0.8177511062546697,-0.06464556387395745,0.15453847761585843
226,-0.4900911210503332,0.8586506466174185,0.05780287411587652,0.13852287852573836
227,-0.42018414842835117,0.8826419625333976,0.17804647869476437,0.11264057354757812
228,-0.3430872297562853,0.8888375571325353,0.29368975043267986,0.07749374361597335
229,-0.261103056867446,0.876756754248567,0.4024533200723149,0.03397223479203308
230,-0.176624023222574,0.846340546633,0.5022254897574515,-0.016768750207180383
231,-0.09206951017684772,0.797956227590066,0.5911096269657619,-0.07333807370271149
232,-0.00982280921370167,0.7323916628089926,0.66746627542038,-0.1341444588623551
233,0.06783072273457208,0.6508393151473952,0.7299489783008344,-0.19743775725363083
234,0.13876271143211333,0.5548703885488955,0.7775329647758777,-0.2613546450982585
235,0.20105652635146848,0.44639970185838146,0.809536027365691,-0.32396759064635594
236,0.2530563741330639,0.3276421329449627,0.8256311105206962,-0.38333584957614725
237,0.29340948880760176,0.20106168254353943,0.8258503352846794,-0.43755719100548124
238,0.3211003587479424,0.06931439037827987,0.8105803959114781,-0.4848190349629675
239,0.3354761324724155,-0.06481351112382613,0.7805494765875871,-0.5234476935816994
240,0.3362625690092871,-0.1984707016878528,0.7368060447088383,-0.5519544525912623
241,0.32357013794430456,-0.32880755140599766,0.6806900763011824,-0.5690773058154658
242,0.29789012350753763,-0.45304294493291036,0.6137974542274168,-0.5738172614579685
243,0.2600808398656246,-0.5685295223619888,0.5379384462009157,-0.5654682723518478
244,0.2113443148347541,-0.6728157458695411,0.45509131321855545,-0.5436399997517192
245,0.15319404025278993,-0.7637032789588023,0.3673522162829396,-0.5082727977480326
246,0.0874146132056942,-0.8392982803126299,0.2768826773210367,-0.4596444985658996
247,0.01601429753093534,-0.8980553640156956,0.18585590686421605,-0.3983687830652739
248,-0.058828285625203376,-0.9388131585164086,0.09640333495908464,-0.3253851306000419
249,-0.13482198043643653,-0.9608206036822415,0.010562672370728172,-0.24194055278782595
250,-0.2096239595767933,-0.9637533535193165,-0.06977121330643793,-0.14956352143943777
251,-0.28090207743775025,-0.9477198959113816,-0.1428913964049598,-0.05003069676019242
252,-0.3463971239410452,-0.9132572540304427,-0.20731886102283753,0.054672756930144756
253,-0.4039833905207014,-0.8613163905926198,-0.26183636401106747,0.16239831883786301
254,-0.4517260007901176,-0.7932376895096309,-0.30551537511688576,0.27088363501470675
255,-0.4879335382695471,-0.7107171334295784,-0.3377354523965901,0.3778052179045052
256,-0.5112046203418692,-0.6157640241181631,-0.3581956028638881,0.48083304049524855
257,-0.5204672184209167,-0.5106512999365086,-0.3669173811241221,0.5776856929605932
258,-0.5150097053982938,-0.3978596856864706,-0.3642396873789588,0.6661847521439546
259,-0.4945028182629146,-0.28001706033578405,-0.35080543544408216,0.7443070301386581
260,-0.4590119512006057,-0.15983454388844295,-0.32754046606621395,0.8102334171855108
261,-0.4089994367998875,-0.04004088307383388,-0.29562527573467534,0.8623931149579293
262,-0.34531672416113696,0.07668324533329082,-0.2564603114833788,0.8995021670533214
263,-0.26918661645293884,0.18776939582913185,-0.21162574336436882,0.9205953314339905
264,-0.1821759804375424,0.2908224036423641,-0.16283676431850727,0.9250505012579476
265,-0.08615958044499031,0.3836768262000435,-0.11189557862660457,0.9126050620166528
266,0.01672408679251214,0.4644473978881955,-0.060641322216443666,0.8833637696643886
267,0.12412387773483755,0.5315722709580629,-0.010899208785027523,0.8377979416138573
268,0.23353275374869487,0.5838479973204747,0.03556978628555803,0.7767359649552893
269,0.3423488001455642,0.6204554136388216,0.07711740732368001,0.7013453387688865
270,0.4479390039956891,0.6409758203824049,0.11225351597560962,0.6131066746786973
271,0.5477042099266036,0.6453970886315766,0.13968723522270377,0.5137802767043431
272,0.6391436402074577,0.6341095803617022,0.15836277880704194,0.4053661031270106
273,0.719917372702414,0.6078920223846781,0.16748904063129644,0.2900580749965994
274,0.7879052175969409,0.5678877247457454,0.16656217762459447,0.17019383405861982
275,0.841260520011764,0.5155717749083286,0.15538059785840452,0.04820116385086382
276,0.8784575386022592,0.45271006351459653,0.13405195887770943,-0.07345763123406827
277,0.8983312069597711,0.38131120029222115,0.10299198443188087,-0.1923420450049587
278,0.9001082712088827,0.30357255473866673,0.06291511594411271,-0.306089026749631
279,0.8834290090067136,0.2218218011745082,0.014817222920777251,-0.4124666343766845
280,0.8483589669440694,0.1384554580144904,-0.04004920114836971,-0.5094243916804201
281,0.7953903993694954,0.05587598392631364,-0.10020673909559316,-0.5951391404124953
282,0.7254333457965372,-0.0235709728646791,-0.16399085194721008,-0.668055290018933
283,0.6397965399972064,-0.09765758232879236,-0.22959283124093335,-0.7269185070309255
284,0.5401585952697676,-0.16433155397432644,-0.29510681797793864,-0.7708020487177708
285,0.42853015094626123,-0.2217691133226949,-0.35857969884958996,-0.7991251276733674
286,0.307207888992192,-0.26842189661071747,-0.41806261463728284,-0.8116628909858482
287,0.1787215309805553,-0.3030565818438794,-0.4716627716743197,-0.808547804635921
288,0.04577509978334186,-0.32478625893684593,-0.517594236112186,-0.7902624456401002
289,-0.08881612731663177,-0.33309275123848336,-0.554226412759172,-0.7576239159378191
290,-0.2221914402758759,-0.32783932999102683,-0.5801289649373311,-0.7117602978671326
291,-0.3515116896844664,-0.3092735064681713,-0.5941120177974462,-0.6540797661758859
292,-0.47402581932468774,-0.27801983757765836,-0.5952606027205944,-0.5862331510376811
293,-0.5871353161332472,-0.23506293330908684,-0.5829624419677943,-0.5100709060397243
294,-0.6884550067404382,-0.1817211022258658,-0.5569283371049141,-0.4275955706381794
295,-0.7758687195482419,-0.11961130803146426,-0.5172046078443171,-0.34091092479147395
296,-0.8475784577250643,-0.050606330148313367,-0.46417722525276006,-0.252169111720623
297,-0.9021458883985582,0.023214781279223044,-0.39856748986480206,-0.1635170510943998
298,-0.9385251427496468,0.09962169546047611,-0.321419315964695,-0.07704347827766538
299,-0.9560861359453747,0.17629183718260114,-0.23407839290372592,0.005272074680471091
300,-0.9546278495743512,0.25087196694969355,-0.1381636975746516,0.08160709337025816
301,-0.9343812666618438,0.32104073722628296,-0.03553202399502245,0.1503395118504591
302,-0.8960019042962841,0.38457063077771236,0.07176362843608139,0.21008569459711757
303,-0.8405521450652,0.43938770095339863,0.18152081144099075,0.25973204402033107
304,-0.7694738195154229,0.4836275873304662,0.29143840204860005,0.29845947072361234
305,-0.684551731490416,0.5156863720998268,0.39917016463961275,0.3257601452074484
306,-0.5878690405104531,0.5342649706492989,0.502379798635908,0.3414461454885183
307,-0.4817556148365395,0.5384059107896846,0.598796129405196,0.3456498202076048
308,-0.36873064055312904,0.5275215449674632,0.6862670929514755,0.3388158960915954
309,-0.25144091166793325,0.5014129538753842,0.7628111913771193,0.3216855668745227
310,-0.13259633040759466,0.46027903276745297,0.8266651553080321,0.29527300275616986
311,-0.01490421301862227,0.4047154976929014,0.8763266400260407,0.26083491012928706
312,0.09899597715503092,0.33570380164286984,0.910590901729859,0.21983394586925534
313,0.20659586138415206,0.2545902039372446,0.9285805461998292,0.1738969445889177
314,0.30557778788684054,0.16305548373472054,0.929767610571935,0.12476904706526337
315,0.3938694229356714,0.06307602413582208,0.9139874257712398,0.07426492030292048
316,0.46969195744962566,-0.04312278892930407,0.8814439077921812,0.024218331861332765
317,0.5316007573404015,-0.15311971443004638,0.8327061354778856,-0.02356861865828895
318,0.5785174763963777,-0.26435604576543725,0.768696285556266,-0.06737530069119002
319,0.6097528651857006,-0.37419780342069964,0.6906692071597746,-0.10561010176228128
320,0.6250197429730096,-0.48000019394244636,0.6001841226500353,-0.136854498018762
321,0.6244358461357188,-0.579172738493175,0.499069134220144,-0.15990250878532478
322,0.6085165198778497,-0.6692434540395765,0.38937939168429736,-0.17379451542696778
323,0.5781574738478402,-0.747920490284115,0.2733499317295911,-0.17784456829062545
324,0.5346080702370094,-0.8131496852957903,0.15334432886397314,-0.17166047112274593
325,0.47943584888226465,-0.863166600973403,0.03180040013270323,-0.1551561159670008
326,0.41448321193713383,-0.8965417335663018,-0.08882572312377825,-0.12855573852514887
327,0.34181738537581924,-0.9122177611704976,-0.20611580439127616,-0.09238996936931247
328,0.2636749411081933,-0.9095378852861281,-0.31774463444041845,-0.047483765069233116
329,0.18240229766591298,-0.8882645423282491,-0.4215327575854973,0.005063489996821657
330,0.10039371593865365,-0.8485879979988569,-0.5154955229701754,0.06390522083541303
331,0.020028366852791524,-0.7911245867710672,-0.5978872841069276,0.12748156035582436
332,-0.056391931295549494,-0.7169046142135067,-0.6672396908366958,0.19405906105176118
333,-0.1267027274141997,-0.6273501951479366,-0.7223931647384594,0.2617752223813452
334,-0.18893318451902608,-0.5242435493417269,-0.7625208181467898,0.32868671201288135
335,-0.241357136351598,-0.40968651240637255,-0.7871442641189579,0.39282006281385584
336,-0.2825376637055161,-0.2860522369375171,-0.7961409652743038,0.4522235616848922
337,-0.31136406538639605,-0.15593025228369903,-0.7897429784203109,0.505019012755577
338,-0.3270802918354073,-0.02206621586269976,-0.7685271640869471,0.54945205693567
339,-0.32930412588086444,0.11270217943969787,-0.7333971402430232,0.5839397623991129
340,-0.3180366294178145,0.24551158182748917,-0.6855574623472914,0.6071142654863759
341,-0.29366162117654493,0.37354002428778854,-0.6264807024607166,0.6178613371520887
342,-0.2569352029520398,0.4940730017228294,-0.5578682736900208,0.6153528740996554
343,-0.20896560340589676,0.6045669713533233,-0.4816059984501011,0.5990724630616595
344,-0.15118385351136016,0.7027087295808185,-0.39971554616085986,0.568833337600473
345,-0.08530603975072687,0.7864692201039232,-0.3143029648965857,0.5247882350704793
346,-0.013288094476626128,0.8541504654197493,-0.22750559975324497,0.46743086232010916
347,0.06272572793427096,0.9044244834968824,-0.1414387266251591,0.3975888873159915
348,0.14045938011991846,0.9363632491635867,-0.05814323283044929,0.3164085849470071
349,0.21756511941866366,0.949458980702811,0.02046435443712339,0.22533147355083633
350,0.2916856461870613,0.9436342707937997,0.09263825372500425,0.12606347900430265
