,0,1,2,3
0,0.28999397942915855,0.0,0.9570284697410212,0.0
1,0.3592497512629636,-0.10966282667443643,0.9261118268437246,-0.035079407683856964
2,0.4160467335308273,-0.2217629856677195,0.8793286679216477,-0.06713707974888798
3,0.4594676976311928,-0.33380956268295187,0.8176131503431946,-0.09470663694157447
4,0.48895531081952,-0.44326494182413395,0.7422104539920686,-0.11645830737187189
5,0.5043214259126236,-0.5476058389574118,0.6546483061828284,-0.13123772215777363
6,0.505746973623033,-0.6443844187452895,0.5567019758997971,-0.13810007088593462
7,0.49377250230754005,-0.7312879870567351,0.450353583220081,-0.1363387180235014
8,0.46927964445533743,-0.8061957819762278,0.33774670726800277,-0.1255075222974025
9,0.4334640164357214,-0.8672314548795497,0.22113738928702129,-0.1054362612303389
10,0.3878002721992822,-0.912809936347728,0.10284271361740341,-0.07623873846561365
11,0.3340002274339384,-0.9416775175133018,-0.014811793583817984,-0.03831333781978563
12,0.2739651432337539,-0.9529441424248516,-0.12954468154297716,0.007664019506870207
13,0.20973340334308083,-0.9461070970985866,-0.23916974633322466,0.06075436429356593
14,0.14342493288074276,-0.9210654913959543,-0.3416446306678865,0.11977727465377865
15,0.07718378629867677,-0.8781251555106464,-0.43511569194636857,0.1833390547974866
16,0.013120376207753803,-0.8179938080746065,-0.5179580728065054,0.24986680550713627
17,-0.04674517846822501,-0.7417665918680045,-0.5888100288800812,0.31764754267700057
18,-0.10053713692281149,-0.6509023099147673,-0.6466007119920446,0.38487138929565157
19,-0.14657427218997954,-0.5471909234878436,-0.6905707701059591,0.44967775957874684
20,-0.18341477839712667,-0.43271308856022445,-0.7202853038332984,0.5102033742890937
21,-0.20989480348758485,-0.3097927031822195,-0.7356389088458961,0.564630895644208
22,-0.2251596238650322,-0.18094361027892786,-0.736852729342325,0.6112369499146391
23,-0.22868666465152948,-0.04881174417439066,-0.7244636449506591,0.648438316407982
24,-0.22029977651442467,0.08388587880873317,-0.6993059072007726,0.6748351027905152
25,-0.2001744021020067,0.2144238478333813,-0.6624857271585384,0.6892497976312025
26,-0.16883349645963336,0.34013120425626314,-0.6153494883817736,0.6907611899294058
27,-0.12713430057180297,0.45845292516888203,-0.5594464147582254,0.6787322697768108
