,0,1,2,3
0,0.9086198922302003,0.0,-0.4176241030443272,0.0
1,0.8688944665509171,-0.009426759770175298,-0.4882778670826316,-0.08073578335947564
2,0.815805153270675,-0.01572453702285785,-0.5567244558281578,-0.15579656965180116
3,0.7503687774555029,-0.01797201106124774,-0.6215557260299267,-0.2242591895057109
4,0.6738399322403336,-0.015380955916718564,-0.6813636291465219,-0.28538881686168377
5,0.5876830003175828,-0.007322319557524409,-0.7347734951434292,-0.3386487643691179
6,0.49353952983129423,0.006652004232255843,-0.7804772899104375,-0.38370520359731547
7,0.39319174410870306,0.02679230762865553,-0.8172660258950243,-0.42042676833717496
8,0.28852305623535535,0.05313957480290238,-0.8440605195166871,-0.4488791273868689
9,0.18147652967465358,0.08551969492485856,-0.8599397229914352,-0.46931473850564
10,0.07401227323684204,0.12354356824763915,-0.8641659115684459,-0.48215811456205165
11,-0.031935218422618664,0.16661313978185321,-0.8562060785936313,-0.48798704332763665
12,-0.13449876948760497,0.21393324227708974,-0.8357489785480802,-0.4875103011331888
13,-0.23191829014490378,0.2645289801048957,-0.8027173601350744,-0.48154248526864657
14,-0.3225776741108895,0.3172682419714819,-0.7572750451236855,-0.4709766584815573
15,-0.40503796771613043,0.37088879681068415,-0.6998286312214128,-0.45675554953549635
16,-0.4780660459326303,0.4240293070992524,-0.6310237257387077,-0.43984208530120017
17,-0.5406581434378782,0.4752634902436952,-0.551735748069135,-0.4211900415231581
18,-0.5920577172223722,0.5231365742458043,-0.4630554698118963,-0.40171559098581344
19,-0.6317672581593851,0.566203130720588,-0.36626958848715996,-0.38227049955420844
20,-0.6595538188573361,0.6030653281419751,-0.2628367511049041,-0.36361767323981126
21,-0.6754481802766368,0.632410631982128,-0.1543595543754837,-0.346409694278245
22,-0.6797377361583207,0.6530479866440191,-0.04255314636433433,-0.33117090288406925
23,-0.6729533283948875,0.6639415466074889,0.0707888625298197,-0.31828348595620315
24,-0.6558504142545668,0.6642410802521851,0.18383040531135367,-0.3079779269859878
25,-0.6293850841902271,0.6533082480334078,0.2947300594276595,-0.300328055499563
26,-0.5946855734173402,0.6307380551603098,0.40167839406610906,-0.29525081250074486
27,-0.5530200184628998,0.5963748952430027,0.5029347075317887,-0.2925107236719804
28,-0.5057612988133912,0.5503227326704092,0.5968623120920973,-0.2917289477114672
29,-0.4543498714485591,0.4929491145114914,0.6819615576050706,-0.2923966462972505
30,-0.40025555079561376,0.42488285395919356,0.7568998387213401,-0.29389230784829873
31,-0.34493920740632056,0.3470053830111465,0.8205379021570661,-0.2955025524066881
32,-0.2898153549776626,0.2604359283402927,0.8719518587195422,-0.29644585226350567
33,-0.23621656734737606,0.16651081726949646,0.9104504072651239,-0.2958985247574527
34,-0.1853606155478377,0.06675736662174203,0.9355868920650177,-0.29302229198744867
35,-0.13832114123290176,-0.03713705766114617,0.9471659383427723,-0.2869926585812882
36,-0.09600258869404542,-0.14336010122320603,0.9452445400021277,-0.2770273342785507
37,-0.059120005653152397,-0.2500127895284625,0.9301276056140554,-0.2624139235605302
38,-0.028184195904302323,-0.3551503066744869,0.9023581003394749,-0.24253612003571792
39,-0.0034925678961104656,-0.4568242255226762,0.8627020494050369,-0.21689767840492652
40,0.014874123986198196,-0.5531251909864121,0.8121287898927206,-0.18514349072887232
41,0.027049100643068813,-0.6422250438323431,0.7517869689900798,-0.14707716507212978
42,0.03337104995188542,-0.7224173826636605,0.68297688576138,-0.10267459162899886
43,0.034370046598895365,-0.792155596641988,0.607119857536682,-0.05209308198028295
44,0.030748300605546758,-0.8500874601320119,0.5257253591430567,0.00432422132638588
45,0.023356267562436944,-0.8950854613972115,0.44035673180761464,0.06604884792794852
46,0.013164772286826804,-0.9262721387593481,0.3525962874945456,0.13237247362606194
47,0.0012338995789178547,-0.9430398167776797,0.2640106430355075,0.20241729626622199
48,-0.01132051159722014,-0.9450642690819432,0.17611710651679208,0.2751511186856094
49,-0.023361872918946147,-0.9323119802111579,0.09035190634866612,0.34940682229691744
50,-0.03376841457270139,-0.9050408325846537,0.008041002111739628,0.42390580064061717
51,-0.04146836581813901,-0.863794202778854,-0.06962585302038257,0.4972848182613277
52,-0.04547380769739756,-0.8093886097137247,-0.14161721397250251,0.5681256691840715
53,-0.04491229116299844,-0.7428952122673829,-0.20707772477653388,0.6349869334041953
54,-0.03905537088328817,-0.6656156014245347,-0.2653412051215455,0.696437071105545
55,-0.027343283698204907,-0.5790524686943961,-0.315938788400462,0.7510880543049347
56,-0.009405099161573949,-0.48487585484876505,-0.35860198264123044,0.797628715343309
57,0.01492621465654409,-0.3848857880285683,-0.3932606536981569,0.83485699167136
58,0.0456042368339582,-0.2809722053747624,-0.42003605741852573,0.861710266770644
59,0.08236533626402404,-0.17507311547787824,-0.43922917100859726,0.8772930473644961
60,0.12473084813922464,-0.06913199857528701,-0.4513046904213004,0.8809012763636965
61,0.17201516854809198,0.03494454339432676,-0.4568711673730083,0.87204265784396
62,0.22333959902136902,0.13532788438941135,-0.45665785391713337,0.8504524629110424
63,0.27765162429981155,0.2303062511764371,-0.4514889020227272,0.8161043913268966
64,0.33374916568110996,0.31832046901517036,-0.44225562836645405,0.7692161806614037
65,0.3903092225985734,0.3979957455726548,-0.42988759900911383,0.7102497796400518
66,0.44592019987365455,0.46816876269119073,-0.4153233137177502,0.6399060322167212
67,0.49911712029170185,0.5279094634747941,-0.399481274823596,0.5591139505242093
68,0.5484188442661247,0.5765370547203189,-0.38323221058943313,0.469014785006789
69,0.5923663623744998,0.6136298886950995,-0.36737318851600265,0.3709412255153476
70,0.6295611939193894,0.6390290400647798,-0.35260430075792937,0.2663921848547557
71,0.6587029162518535,0.652835549624441,-0.3395085332270651,0.15700372331210688
72,0.6786248656574446,0.6554014625087591,-0.32853534385232996,0.044516766421493825
73,0.6883270907915104,0.6473149408785313,-0.31998837604628094,-0.06925765367945774
74,0.687005703008118,0.6293798759241752,-0.31401762323986016,-0.18247484240513992
75,0.6740778529201544,0.6025905578053011,-0.3106162421979072,-0.29329374001042197
76,0.649201667080112,0.5681020815526349,-0.3096220897282946,-0.39991421823717577
77,0.6122906002140642,0.5271972690504444,-0.3107239324796179,-0.5006135217706924
78,0.5635217939806345,0.48125096948527135,-0.3134721559641681,-0.5937810198326565
79,0.5033381794148672,0.43169266107908205,-0.3172936798871736,-0.6779504732776893
80,0.43244421343687445,0.37996831405830045,-0.32151067533934863,-0.7518290817862058
81,0.35179529626052514,0.3275024877641919,-0.3253625782569214,-0.8143226527042245
82,0.2625810723465275,0.27566162330987376,-0.32803080534970763,-0.8645563258811619
83,0.1662029688372254,0.2257194575711361,-0.32866550569587955,-0.9018903952194837
84,0.064246468424765,0.17882542550142788,-0.3264136252713878,-0.9259308849619224
85,-0.04155125521993541,0.13597683730397322,-0.3204475242628998,-0.9365346641210001
86,-0.14933759526351878,0.09799551693429909,-0.3099933690795674,-0.9338090128224228
87,-0.25718382051841726,0.06550947129198612,-0.294358523014754,-0.9181056864888533
88,-0.36312651539127766,0.038940028263109216,-0.27295718149456577,-0.8900096544921285
89,-0.46521017593116654,0.018494739816818817,-0.24533353926360965,-0.850322815947916
90,-0.5615299555521479,0.0041661972300539585,-0.21118183668770812,-0.8000431136329146
91,-0.6502735472288652,-0.004263247020637684,-0.17036270912151993,-0.7403395746817848
92,-0.7297612069921967,-0.007211008252873463,-0.1229153550907281,-0.6725239011456686
93,-0.7984829659663966,-0.005278354824058612,-0.0690651435880052,-0.5980193123746295
94,-0.8551321439658734,0.0007705051947627661,-0.009226395469333404,-0.5183274026179949
95,-0.8986343652067053,0.010033762455894019,0.05599980410577826,-0.43499381974993007
96,-0.9281713838433155,0.02150108289394005,0.12583277907573914,-0.34957359362350005
97,-0.9431991511860087,0.03408563950567438,0.19932431138689843,-0.26359694473119283
98,-0.9434596945408066,0.04665824056869061,0.2753753300106818,-0.17853638560671353
99,-0.9289865262438527,0.05808264157837273,0.3527568848976318,-0.0957758892518145
100,-0.9001034569820291,0.06725109754675576,0.43013493925169993,-0.016582841816038918
101,-0.8574168460719099,0.07311920574702263,0.5060984132032479,0.0579165777319304
102,-0.8018014791079381,0.07473910667232131,0.5791898253421643,0.12675803822346168
103,-0.7343804164058199,0.07129015246624365,0.6479378078517323,0.1891552677491281
104,-0.6564993001947406,0.062106216335384656,0.7108907179752255,0.24451150041047998
105,-0.5696957409985699,0.04669890185971268,0.766650534627697,0.29242594448552706
106,-0.47566452083809024,0.024776015529965056,0.8139062150387054,0.3326951845033187
107,-0.37621944990913425,-0.0037452133600367477,0.8514656927847843,0.36530955763226847
108,-0.2732527918223481,-0.03873054719039437,0.8782857253433594,0.39044467102742636
109,-0.16869322841733825,-0.07982702646168371,0.8934988457671106,0.4084483481974982
110,-0.06446336723371575,-0.1264672153370867,0.8964367381434977,0.419823406013076
111,0.0375621978276488,-0.17787934036980135,0.8866494386084429,0.4252067668550134
112,0.13559727943896288,-0.23310310476221602,0.8639198608404501,0.4253455000401228
113,0.2279819917876384,-0.29101081387945027,0.8282732548098477,0.42107046084053434
114,0.31321726080703627,-0.3503333099364684,0.77998132741694,0.4132682523040016
115,0.38999514944712343,-0.4096900882785738,0.7195608805907585,0.40285227329315276
116,0.45722430363448885,-0.46762285765837774,0.6477669533251708,0.39073363477079076
117,0.5140499472419853,-0.5226317151721207,0.5655805857880221,0.3777927249384713
118,0.5598679907646448,-0.5732130353938562,0.47419145281562336,0.3648521824634321
119,0.5943329650747414,-0.6178981245629853,0.37497573762126457,0.35265199628302324
120,0.6173596449489236,-0.6552916657052621,0.26946973136086494,0.34182739142155427
121,0.6291183832058316,-0.6841089799740626,0.15933974748240554,0.3328900844176201
122,0.6300243313806909,-0.7032111533532432,0.04634902899151705,0.3262134012873432
123,0.6207208730415701,-0.7116371256201939,-0.06767760030738781,0.3220216477601661
124,0.6020577373951652,-0.7086319089845253,-0.1808905346873771,0.32038400845247483
125,0.5750643902326629,-0.693670195381917,-0.2914527941727219,0.3212131315716405
126,0.5409194133299181,-0.666474721773628,-0.3975771845884483,0.32426843172641
127,0.5009166793288718,-0.6270288892684811,-0.49756235914975944,0.32916401861412026
128,0.456429204533085,-0.5755832713289886,-0.5898269568940184,0.3353810369365795
129,0.4088716151085495,-0.512655795303113,-0.6729410393089214,0.3422840859790093
130,0.3596621916108568,-0.4390255363525357,-0.7456541113419533,0.34914127884694957
131,0.3101854618726828,-0.3557202196918972,-0.8069190949937702,0.3551474041572203
132,0.2617562930011277,-0.2639976820212636,-0.8559117208841275,0.35944956950159257
133,0.21558639008298747,-0.1653216922784812,-0.8920449131425918,0.3611746383809217
134,0.17275404330419697,-0.0613326716494757,-0.9149778630129601,0.35945772227986106
135,0.13417787825211425,0.04618602032640928,-0.9246196137187699,0.3534709584120363
136,0.10059525840633884,0.15534545589390916,-0.9211271102929832,0.3424517922315108
137,0.0725458669247171,0.26419129581541145,-0.9048978000069948,0.3257299924017058
138,0.05036085988775374,0.37074579221044773,-0.8765569985061339,0.30275265435587984
139,0.0341578385928728,0.47305064908716676,-0.8369403605981786,0.2731064961927207
140,0.02384173794452793,0.5692097283598316,-0.7870719098184888,0.23653681626120532
141,0.019111575269029207,0.6574305901000913,-0.7281381845984026,0.19296256378148385
142,0.019472852848264804,0.736063881471068,-0.6614591485681949,0.14248707018931436
143,0.02425526192346336,0.8036396386308445,-0.5884565860576758,0.0854040971830698
144,0.03263519953844529,0.8588996386560711,-0.5106207594455962,0.02219897499342177
145,0.043662485809159796,0.9008250324498431,-0.42947614132939615,-0.04645527175163067
146,0.05629056114256241,0.928658602358623,-0.3465470506957193,-0.11970678613046193
147,0.06940935330717005,0.9419211170622164,-0.26332401802507566,-0.19653857747748826
148,0.0818799353396613,0.9404213980510139,-0.18123167972557194,-0.2757867809384584
149,0.09257004879613384,0.924259863178887,-0.1015989581282987,-0.35616308496202925
150,0.10038954399763375,0.8938254696577536,-0.025632220644979314,-0.43628082528555984
151,0.10432479025914373,0.8497861375791944,0.04560796780178862,-0.5146841475979334
152,0.10347113460187456,0.7930728917033639,0.11122597928594946,-0.5898795591316486
153,0.09706253649610211,0.7248581099908028,0.1705057312907139,-0.6603691240408824
154,0.08449757753929202,0.6465284084615265,0.22292047248948318,-0.7246845102437762
155,0.06536113685419442,0.5596528199803469,0.26813757265369337,-0.781421067676421
156,0.03944113308964092,0.4659470363455736,0.3060182704416461,-0.8292711103718042
157,0.006739859459549635,0.3672345758615263,0.3366124603289339,-0.8670555876860322
158,-0.03252042388982507,0.26540581013634484,0.3601487247634095,-0.8937533630858043
159,-0.0778978292027277,0.16237583242566161,0.37701993664341077,-0.9085273714220029
160,-0.12873714930494407,0.0600421742704778,0.38776486745505623,-0.9107469962976922
161,-0.1841820186735064,-0.03975662311603239,0.39304633511575887,-0.9000060962948152
162,-0.24319266075798057,-0.13528060122993207,0.3936265103029338,-0.8761362103412116
163,-0.30456881061655594,-0.22492520793864398,0.39034006869971827,-0.8392145859080824
164,-0.3669772675909271,-0.30725449170501934,0.38406592747079144,-0.7895667962589272
165,-0.428983411771891,-0.381029898383401,0.37569833614685416,-0.7277638416265042
166,-0.48908591346750796,-0.4452340139540153,0.36611810418178736,-0.6546137608211298
167,-0.5457537794349373,-0.49908872375459196,0.35616473948551786,-0.5711479111409814
168,-0.5974648154575112,-0.5420673986144201,0.3466102444668498,-0.47860220233545486
169,-0.6427445435925796,-0.5739008673032235,0.3381352692805647,-0.37839369162174635
170,-0.6802045951642843,-0.594577089159231,0.3313082572786338,-0.2720930583887097
171,-0.7085796078104767,-0.6043345968097833,0.3265681367813307,-0.1613935764926197
172,-0.7267616864854938,-0.60364993266174,0.3242110182827182,-0.04807728651162735
173,-0.7338315435326764,-0.593219450497163,0.3243812495129515,0.0660208621021362
174,-0.7290855104438246,-0.5739359913983433,0.32706706511765704,0.17905008001615672
175,-0.7120577118313424,-0.5468610679298891,0.3321009460278966,0.28918116994622545
176,-0.6825368080549588,-0.5131932989415044,0.3391646789800221,0.3946434645399092
177,-0.6405768440193224,-0.47423392685060806,0.3477989822734554,0.4937604251655314
