,0,1,2,3
0,-0.9740640826889113,0.0,-0.22627232003806766,0.0
1,-0.9821249618782993,0.07603371021128498,-0.14535769269548454,0.09230696258300568
2,-0.9707945644819518,0.1508370076265365,-0.05656592673333613,0.17778190750289674
3,-0.9403953647330436,0.2220642257915969,0.03829377353847502,0.25471086455109887
4,-0.89168029041537,0.28745725292860425,0.1372200289942307,0.32162905818088694
5,-0.8258139913752177,0.3449060720283576,0.23806600211459253,0.37735345733685266
6,-0.744344235394272,0.39250558487605963,0.338590127251987,0.42100801750548916
7,-0.6491641409061103,0.428607266032227,0.43650961423347323,0.4520410228593816
8,-0.5424661811233992,0.45186432224754913,0.5295554120277356,0.47023413552111865
9,-0.42668909598463944,0.46126919559793667,0.6155272790019573,0.4757029675802855
10,-0.3044590219241323,0.45618244071638175,0.6923475996959506,0.4688892043396831
11,-0.17852629051622915,0.43635222307095245,0.7581126152441994,0.45054451902465
12,-0.05169945205503662,0.4019239208794841,0.8111397949385576,0.42170672457183545
13,0.07322185348893655,0.35343956206945537,0.8500101684762029,0.3836688019931422
14,0.19351352957378487,0.29182708346330444,0.8736045599200859,0.3379416223492309
15,0.3065915264603486,0.21837965569648726,0.8811328123197323,0.286211336138379
16,0.41007263633128643,0.13472556784352785,0.8721552626463831,0.2302925360053294
17,0.5018300960013451,0.04278940406592224,0.8465959159668657,0.17207840281449557
18,0.5800426441677528,-0.05525453516430792,0.8047469709302049,0.11348911872650023
19,0.643235844700745,-0.15703541808981594,0.7472645606373651,0.056419872145562724
20,0.6903146813586157,-0.26004435569426865,0.6751557885531438,0.0026897872569423553
21,0.7205866476852592,-0.3616967121805976,0.5897573529542275,-0.04600691482689134
22,0.7337747932588667,-0.4593967002247696,0.49270626018454833,-0.08814627488133804
23,0.730020437984391,-0.5506026488783795,0.3859033215778984,-0.12241531590587432
24,0.709875523511316,-0.6328913117578596,0.2714703064791655,-0.14774708566011813
25,0.6742848286957805,-0.7040196036724318,0.15170177994223824,-0.16334912732540288
26,0.6245585278872395,-0.7619822146254692,0.02901278452850639,-0.16872465193827338
27,0.5623358104316607,-0.8050636496882412,-0.0941163720730927,-0.16368587222059008
