,0,1,2,3
0,0.9039394703959758,0.0,-0.4276604188608562,0.0
1,0.8635028126039018,-0.008186021548375777,-0.4978567110893689,-0.08021581452330416
2,0.8098626942340149,-0.013220771089254721,-0.5656719674720648,-0.15479939572269444
3,0.7440445829034475,-0.014212230330162168,-0.6297107166677618,-0.22284542731420542
4,0.6673073148606777,-0.010401786970873683,-0.6885810585020564,-0.2836351110730699
5,0.5811150569400529,-0.0011895903832072618,-0.7409275767628728,-0.3366455130617021
6,0.4871047353222708,0.013844394153245232,-0.785464152657994,-0.3815538945763883
7,0.38704970879778433,0.03492421118050604,-0.8210058692847015,-0.418236996203159
8,0.28282055303766135,0.062067074108342335,-0.8464992129453871,-0.4467653697120462
9,0.17634388992042724,0.09507817401491941,-0.8610498124190875,-0.4673929758209633
10,0.06956024059893567,0.13355130943023896,-0.863947011550738,-0.48054238305256236
11,-0.035618098358713324,0.17687535848454797,-0.8546846424572772,-0.48678601107462866
12,-0.13734816023829124,0.22424646409932117,-0.8329774545402427,-0.486823958372805
13,-0.2338954275052189,0.27468565513751486,-0.7987727562065192,-0.48145903646734667
14,-0.32367004961403467,0.32706148534392565,-0.752256939253922,-0.4715696991238882
15,-0.4052593178157917,0.3801171410625541,-0.6938566775125431,-0.4580816035000361
16,-0.477455650008819,0.4325013514289853,-0.62423471856525,-0.4419385697407737
17,-0.5392794512855873,0.482802333978257,-0.544280317077471,-0.42407371548860606
18,-0.5899963436980512,0.5295839269472211,-0.4550944872576965,-0.40538153190512505
19,-0.6291283987061472,0.571422999073863,-0.3579703770698417,-0.3866916384037118
20,-0.6564591543034579,0.6069471899647384,-0.2543691849429075,-0.36874490515338293
21,-0.6720323522353215,0.6348720201080972,-0.14589214795738004,-0.3521725667869471
22,-0.6761444852256039,0.6540364197538027,-0.03424922615802789,-0.3374788693269657
23,-0.6693313958745143,0.6634357599577617,0.0787748116165145,-0.32502769722090535
24,-0.6523493141197997,0.6622515262954148,0.1913561311848383,-0.3150335209859283
25,-0.6261508552729748,0.6498768547038147,0.3016685912510244,-0.3075568910198927
26,-0.5918566223125095,0.6259372476878099,0.4079206762438844,-0.3025045825678817
27,-0.550723161338045,0.5903059052982366,0.5083917582195426,-0.2996343737128662
28,-0.5041081052781564,0.5431132359968743,0.6014668573228198,-0.29856431571787156
29,-0.45343340599134674,0.4847502545362141,0.6856691054101728,-0.2987862362026991
30,-0.4001475972280478,0.41586572378751563,0.7596891717533579,-0.2996831035143671
31,-0.3456880495218183,0.3373570513356233,0.822410981939985,-0.3005497781008067
32,-0.2914441725355239,0.2503551058044523,0.8729331493954553,-0.3006165863342487
33,-0.23872249089172695,0.15620326845289007,0.9105856412044221,-0.29907507635945807
