,0,1,2,3
0,0.961797527048936,0.0,0.27376178871886286,0.0
1,0.973539736327969,-0.08000033351389152,0.19347984190445117,-0.09157444624327879
2,0.9657565760468284,-0.15894438489976187,0.10465488842644527,-0.1763470233930558
3,0.9387091286448852,-0.23441459970799913,0.00909572880991727,-0.2525712472945311
4,0.8930966218294343,-0.30407575821591315,-0.09118472066741498,-0.3187502220533744
5,0.8300387741447759,-0.36573718669982713,-0.1940163803128221,-0.37367042678200224
6,0.7510480268160927,-0.417411366770399,-0.2971232245565937,-0.41642814714619525
7,0.6579923529985476,-0.45736744625344444,-0.39817751284290154,-0.4464479261563193
8,0.553049567291241,-0.48417828252797646,-0.4948557036211898,-0.4634926099095943
9,0.4386542671306068,-0.4967598111092492,-0.5848946757610752,-0.46766477551891805
10,0.3174387182806665,-0.4944017245452497,-0.666146870432117,-0.4593995449676753
11,0.19216914461190665,-0.4767886645773219,-0.7366329896643633,-0.43944900469547576
12,0.06567899404290782,-0.4440113685554917,-0.794590944891219,-0.4088586609476077
13,-0.05919917485031935,-0.39656746334742166,-0.8385198383830098,-0.36893656006062003
14,-0.1797015092599254,-0.3353518601309765,-0.8672178804072997,-0.3212158859369648
15,-0.29319871512543993,-0.26163696500895683,-0.879813292244333,-0.267412009415958
16,-0.39725833134388194,-0.17704317678867015,-0.8757874162042206,-0.2093751020269247
17,-0.4897019010940195,-0.08350038811299279,-0.8549894443059542,-0.1490395362824188
18,-0.5686556451198177,0.016798566715596097,-0.8176423825695238,-0.08837137350804233
19,-0.6325934053045147,0.12145137010026824,-0.7643400828543121,-0.029315286255966105
20,-0.6803708207881717,0.22790526329661548,-0.6960353935197012,0.026257725522293635
21,-0.7112499183916788,0.3335202075276992,-0.6140196984473507,0.0766004874471127
22,-0.7249135387271755,0.43563459331226917,-0.5198943257339305,0.12013639144472077
23,-0.7214692731181223,0.5316318604431005,-0.41553450738326736,0.1555015308026303
24,-0.701442847991423,0.6190063650730121,-0.3030467546336331,0.1815811540518471
25,-0.6657611562171439,0.695426845891912,-0.1847206755995225,0.1975395071657683
26,-0.6157253924073245,0.7587958980504509,-0.06297639866544277,0.2028423019436205
27,-0.5529749950273297,0.8073039599193463,0.05969112685233244,0.19727123598782967
28,-0.47944332619849805,0.8394764515906473,0.18076960454356172,0.18093019168082536
29,-0.3973062246037891,0.8542128719175155,0.2977872475572899,0.15424295294685883
30,-0.30892474286120003,0.8508168586908822,0.40836961727634596,0.11794249404303311
31,-0.2167835237305903,0.8290164393558104,0.5102940686736127,0.07305210875322042
32,-0.12342637601972359,0.788973941943522,0.6015404863948153,0.02085885578420256
33,-0.03139067841869038,0.7312852916156669,0.6803370874479492,-0.03712000832226682
34,0.05685773393982076,0.6569686810268699,0.7452001883815933,-0.09917675875466518
35,0.1389875602629317,0.567442866072555,0.7949669839697345,-0.16345808708530182
36,0.21286131819600154,0.4644955959479191,0.8288205569822379,-0.22801400150977677
37,0.2765894327336854,0.3502429313946931,0.8463065303193946,-0.290849499650348
38,0.32857777417286205,0.22708043145564263,0.8473409788632897,-0.34997769858739447
39,0.3675674559405237,0.0976273913525033,0.8322094337295236,-0.4034730675060009
40,0.3926658994216836,-0.03533451278953509,0.8015570308431536,-0.4495234031095522
41,0.4033683939684709,-0.1689266770438815,0.7563700734705353,-0.48647921691310214
42,0.39956962055044376,-0.300241522666749,0.6979494891122424,-0.5128992659849361
43,0.3815648609870168,-0.4264112879506993,0.6278768597744269,-0.5275910531159421
44,0.3500408750364108,-0.5446759759945939,0.5479738861646744,-0.5296452464241176
45,0.30605668828204835,-0.6524487951813196,0.46025630630887876,-0.5184631189652518
46,0.2510147882299114,-0.7473774901024006,0.3668834235022165,-0.49377628227510284
47,0.1866234679377516,-0.8274000613136994,0.2701045040719137,-0.4556581795963278
48,0.1148512797826303,-0.8907935101551324,0.17220337954390447,-0.40452701006415787
49,0.037874761046639345,-0.9362144165000883,0.0754426286561615,-0.3411399692127961
50,-0.041979237123196206,-0.9627303584571675,-0.017991278736042553,-0.26657890847726584
51,-0.1222951494005231,-0.9698414087333979,-0.10604052159390664,-0.18222773147689295
52,-0.2006326570764951,-0.9574911869796306,-0.1868248586279974,-0.08974205240238078
53,-0.2745913822464432,-0.9260672049002432,-0.25868575090819224,0.008988163399908211
54,-0.34187466835713953,-0.8763905048261025,-0.32022460007211934,0.11188207941845082
55,-0.40035082214737594,-0.8096948562675399,-0.3703341759200666,0.21671653625280432
56,-0.44811025490231576,-0.7275960321315303,-0.4082224799089547,0.32117848678704713
57,-0.48351706309117837,-0.6320519304194219,-0.4334284823080515,0.42292003697732733
58,-0.505253727321634,-0.5253145322587425,-0.4458293757621473,0.519614742797881
59,-0.5123577806582301,-0.4098748874814202,-0.4456392015915399,0.6090137791675337
60,-0.5042494984195581,-0.2884024896725991,-0.4333989219983203,0.6890005963023279
61,-0.4807498865684069,-0.16368053945010524,-0.40995822602251697,0.7576427129500136
62,-0.4420884891200861,-0.038538694308431196,-0.3764495642341992,0.8132393635433551
63,-0.38890079053667304,0.08421503678373674,-0.33425510158412325,0.8543638158094318
64,-0.322215250461687,0.2018615771752826,-0.284967454711342,0.8798993043442859
65,-0.24343026884553676,0.31183559081738393,-0.2303452349080944,0.8890676809245159
66,-0.15428163299663017,0.41178622514052965,-0.17226454700810728,0.881450060042257
67,-0.05680123802424708,0.4996323020377707,-0.11266769447957904,0.8569989339199948
68,0.04673190748912917,0.5736106107050125,-0.05351040948175759,0.8160414402382667
69,0.15384718345594747,0.6323161296351849,0.003291038113148237,0.7592736828140363
70,0.26194299544484095,0.6747332075771906,0.0559114975882965,0.6877462251204393
71,0.3683510433946733,0.7002569596912278,0.10266603796588016,0.6028410933923156
