,0,1,2,3
0,-0.849499489805877,0.0,-0.5275894396399107,0.0
1,-0.8813472001937617,0.09861559795854705,-0.4544879836445513,0.0833231616815261
2,-0.8938016070286467,0.19719887443562623,-0.3694974440580858,0.1603213336673335
3,-0.8867678222463996,0.293038706708635,-0.2743424866341229,0.22914481409430687
4,-0.8606123900241099,0.38347331783432326,-0.1710095931508484,0.2881843987736097
5,-0.8161524692580198,0.4659590404534419,-0.06170091175681808,0.3361105726277027
6,-0.7546340085975154,0.5381362814869053,0.05121737389998354,0.37190541301019137
7,-0.6776994710038653,0.5978910204720213,0.16527089799352113,0.39488642027350274
8,-0.5873459232918726,0.6434102845828422,0.27793582306859493,0.40472169492211146
9,-0.48587454417312204,0.6732301927066179,0.38669896994167796,0.40143609902301564
10,-0.37583281603367424,0.6862753455924611,0.4891178920535796,0.38540826677331347
11,-0.25995084578713146,0.6818885544497705,0.582879418914966,0.35735855955931584
12,-0.14107340417499217,0.6598501410858989,0.6658552294202321,0.31832828871642715
13,-0.022089377269009974,0.6203863027340122,0.7361530876498099,0.2696507488132401
14,0.09413961391721723,0.564166307647602,0.7921624795634976,0.2129148101438694
15,0.2048496514071382,0.49228856651938646,0.8325935260907331,0.14992200607136044
16,0.3074422673347397,0.4062559028581756,0.8565082131509179,0.08263821424731332
17,0.399547820954897,0.30794061568709025,0.863343167995599,0.013141166454028685
18,0.4790829375560337,0.19954018356355976,0.852923419268817,-0.05643487351711121
19,0.54430059135864,0.08352469358115377,0.8254668001695209,-0.12395585353948299
20,0.5938315998347642,-0.0374227131676792,0.7815788845597811,-0.18734465241138387
21,0.6267165128294795,-0.16047091240594544,0.722238579072539,-0.24463632951330078
22,0.6424271210046865,-0.2827097771525985,0.6487747244422102,-0.29403049675993165
23,0.6408770684308317,-0.40122136183429,0.5628342806955524,-0.3339394772129539
24,0.6224213271189326,-0.5131515269906745,0.46634287800162305,-0.363031020756917
25,0.5878445700955099,-0.6157802283935419,0.36145870274602265,-0.38026448419223313
26,0.5383387573142985,-0.7065887254654019,0.25052085210626546,-0.38491954754003654
27,0.47547051833839427,-0.7833220384008389,0.13599342600125844,-0.3766167261700068
28,0.40113917058487847,-0.8440450995258639,0.020406729407531465,-0.3553291448554962
29,0.3175264456415963,-0.8871911993011716,-0.09370297189939542,-0.32138525986420785
30,0.22703920291244045,-0.9116015171432899,-0.20385366483812078,-0.27546244320234003
31,0.13224658446764487,-0.9165547471915607,-0.30767629674949154,-0.21857157343939937
32,0.0358132031167383,-0.9017860738241965,-0.40297054125201426,-0.15203300438496403
33,-0.059569946056827375,-0.8674950150420446,-0.48775626057764143,-0.07744450058787897
34,-0.15125510460206873,-0.8143419272474332,-0.5603194109043954,0.0033580682698552966
35,-0.2367061418403733,-0.7434332455987445,-0.619251276363423,0.08834629859724435
36,-0.31356399196154294,-0.6562958130385099,-0.6634800840814155,0.17534995511998347
37,-0.3797074859611743,-0.554840921335706,-0.6922942426652934,0.2621115386412386
38,-0.43330804381217203,-0.4413189423283814,-0.7053566552048227,0.3463433545891891
39,-0.47287684719557804,-0.3182656606604529,-0.7027097799585291,0.42578565239022725
40,-0.4973033025934587,-0.18844162487669436,-0.6847713418646538,0.4982643762144256
41,-0.5058838238267984,-0.054766006658209354,-0.6523208301533812,0.5617470746279798
42,-0.49834020671755563,0.0797534060549791,-0.6064771458489722,0.6143955600052935
43,-0.4748271303721142,0.21209236067908704,-0.5486679821531764,0.654613987143658
44,-0.435928593074176,0.3392826620496689,-0.4805917251408658,0.6810911324477702
45,-0.3826433690977823,0.45848328175662434,-0.40417284679209864,0.692835797538742
46,-0.31635984894389957,0.5670483069357999,-0.3215119225451932,0.6892044306580811
47,-0.23882089265803713,0.662590059426517,-0.23483153730747242,0.6699202515710301
48,-0.15207957731822058,0.743035836330602,-0.1464194439385398,0.6350833760443761
49,-0.05844694920122662,0.80667688154316,-0.0585704041511325,0.5851716591483604
50,0.039566907201635484,0.8522083908197069,0.026471828064865685,0.5210322070562309
51,0.13931700228875624,0.8787595755918078,0.10657092672714134,0.44386373895092984
52,0.2380911637175121,0.8859130575000681,0.17975140673942408,0.35519020831903547
53,0.3331796436995965,0.8737131303356384,0.24424769612881506,0.2568263106441311
