,0,1,2,3
0,0.983208928888994,0.0,0.1824834298037957,0.0
1,0.9878952273487173,-0.07225633553241134,0.10116147725168252,-0.09278144899337923
2,0.9733532290596161,-0.14312601794633117,0.012586235275946045,-0.17871771358100758
3,0.9399607261142434,-0.2103338688669636,-0.0814365186110973,-0.25612807422604644
4,0.8885180457433479,-0.27169684195397614,-0.17892012630079054,-0.3235801243357923
5,0.8202283757563186,-0.3251829117502451,-0.27774345234148085,-0.3799211236443941
6,0.73666845794224,-0.3689661501633081,-0.37570106335723363,-0.4243021023974699
7,0.6397503741645054,-0.4014765784507469,-0.4705559560730526,-0.4561941559424362
8,0.5316753684338634,-0.4214435136154495,-0.5600935389142186,-0.47539656614107595
9,0.4148808433577227,-0.42793129143214437,-0.642175536795351,-0.48203659152558603
10,0.2919818362023299,-0.42036643984050026,-0.7147924864017572,-0.4765609771764074
11,0.1657084142380258,-0.3985555913640788,-0.7761135200863836,-0.45971944268463427
12,0.0388405277419723,-0.3626936561736206,-0.8245321997295361,-0.43254060709407255
13,-0.08585808042715548,-0.31336202258029977,-0.8587072559973637,-0.39630099839292
14,-0.20570528887665984,-0.2515168029855631,-0.8775972110811655,-0.35248796723668635
15,-0.31816373479893467,-0.17846739434108086,-0.8804880111829658,-0.3027574758432287
16,-0.4209001325124345,-0.09584586670061715,-0.8670129650761789,-0.24888785964211854
17,-0.5118393288335129,-0.0055679253508647,-0.8371644728097896,-0.1927307581359377
18,-0.5892117834684488,0.09021359452070665,-0.791297229394676,-0.13616048008835885
19,-0.6515933277919718,0.1891615519790324,-0.7301227971393465,-0.08102310489783074
20,-0.6979362488225025,0.2888123335376597,-0.65469565201469,-0.02908662595015911
21,-0.7275909620832012,0.38663725708146646,-0.5663910187746014,0.018006587206650035
22,-0.7403177719382876,0.4801060154957197,-0.4668750113494248,0.05878379210826087
23,-0.7362884650562618,0.5667505744564739,-0.3580677842559764,0.09198121795435302
24,-0.7160777357153008,0.6442279238831362,-0.2421005727356922,0.1165777473753944
25,-0.680644694424582,0.7103801075752831,-0.1212676497731289,0.13182207641930918
26,-0.6313049574922194,0.7632900199597881,0.002025646674057968,0.13725266056104174
27,-0.569694048597282,0.8013315610853387,0.12531756609319245,0.13270993870034803
28,-0.49772305831147196,0.8232128784998609,0.24614596130631214,0.11834052403821524
29,-0.41752769852213945,0.8280115940313199,0.36210431803255594,0.0945932554609221
30,-0.3314120510870524,0.815201110565991,0.4708964479500635,0.06220721046840388
31,-0.24178843977385195,0.7846673137906159,0.570388527968206,0.022191985549016677
32,-0.15111494839102083,0.7367152210751035,0.6586572337468687,-0.024199252921580025
33,-0.06183216368667959,0.6720653783253803,0.7340328116457223,-0.07550325964925404
34,0.023699262285092282,0.5918400595485175,0.7951360578662026,-0.13008588840356322
35,0.10325865942739673,0.4975395767276233,0.8409083234699042,-0.18618595640377683
36,0.1748214886839794,0.3910092531089717,0.8706338354982371,-0.241962673904694
37,0.23661018592080352,0.27439784504590525,0.883953813322368,-0.2955454253842036
38,0.28713842951884516,0.15010841034329353,0.8808720609325608,-0.3450846268759065
39,0.32524772825292103,0.020742809299982568,0.8617519251315433,-0.38880235423764814
40,0.3501354212061913,-0.11095881633909138,0.8273047213380361,-0.4250414402681033
