,0,1,2,3
0,-0.6283720845906066,0.0,0.7779129278442772,0.0
1,-0.5641448466672413,-0.04132401870445384,0.8230215435825379,0.051657102666772134
2,-0.49435108144485485,-0.0863532601497142,0.8591702992082237,0.09993257574119577
3,-0.4202510233995767,-0.13473940276649315,0.8856028128660189,0.14471360861208515
4,-0.3431419375936686,-0.186002076373878,0.9017023011773696,0.1859833280176092
5,-0.2643305977788554,-0.2395344714336647,0.9070065890115344,0.22381157155636472
6,-0.18510610215163323,-0.29461258132561696,0.9012201676856757,0.25834350626150443
7,-0.10671365729159621,-0.3504078988217173,0.8842229962112929,0.2897864606256211
8,-0.03032993204301565,-0.40600329713304006,0.8560758135388978,0.31839538221067365
9,0.042959460221583645,-0.46041174141024405,0.8170218089845123,0.3444573657112476
10,0.11217984927234326,-0.5125974005495183,0.767484581242627,0.36827571725806285
11,0.17648433268532127,-0.5614986635338559,0.708062401592005,0.3901540293500417
12,0.2351671835414026,-0.6060525110119042,0.6395188820227845,0.4103807368989171
13,0.2876735744412579,-0.6452196527710852,0.5627702319947551,0.4292146085895962
14,0.33360544441206347,-0.6780098162517145,0.4788693663665195,0.4468715995458582
15,0.37272343229608873,-0.7035065609668649,0.38898719980241425,0.46351345189096144
16,0.40494489851807924,-0.720890998952275,0.2943915279043061,0.479238380236748
17,0.4303381542741519,-0.7294638220981257,0.1964239508550894,0.49407412071104057
18,0.4491131107505347,-0.7286650729505241,0.09647534015544762,0.507973556354931
19,0.4616086486414315,-0.7180911454808064,-0.004039617996556055,0.5208130602893297
20,0.46827708781963867,-0.6975085652163782,-0.1037082487849238,0.532393622808268
21,0.46966620655592733,-0.6668641724934892,-0.20114552317091283,0.5424447514468536
22,0.4663993174736409,-0.6262914166277178,-0.2950189454823065,0.5506310560848131
23,0.45915395205143256,-0.5761125604559194,-0.38407215820250645,0.5565613562709366
24,0.44863973587021555,-0.5168366917449939,-0.4671467597169303,0.5598000771260807
25,0.4355760522204482,-0.44915353801126945,-0.5432018743604861,0.5598806352386765
26,0.42067009179999126,-0.37392318189426527,-0.6113310684524439,0.5563204585954468
27,0.4045958710834283,-0.292161872906797,-0.6707762697635226,0.5486372362900361
28,0.3879747719571459,-0.20502422571010454,-0.7209384194657535,0.5363659557941698
29,0.3713581111895875,-0.113782182712162,-0.7613846633103685,0.5190762589704085
30,0.35521219139421273,-0.01980119759516691,-0.7918519706581525,0.496389633477089
31,0.3399062168183363,0.07548583560421884,-0.8122471540474118,0.4679959541847122
32,0.3257033793145122,0.170606327696114,-0.8226433461745197,0.43366889979331275
33,0.31275533422444785,0.26407679196667727,-0.8232730734303424,0.39327979279807984
34,0.30110019482155764,0.35443204558774327,-0.8145181434842964,0.3468094457678501
35,0.2906640797461082,0.4402541549315939,-0.7968966369397794,0.2943576427492338
36,0.2812661529326723,0.5202004695447631,-0.771047358052037,0.23614994037864323
37,0.2726270022963523,0.593030109920572,-0.7377121553456676,0.17254153761268276
38,0.2643801142908483,0.6576283098647658,-0.6977165683671204,0.10401803429203842
39,0.25608611865296305,0.7130280643084013,-0.6519492906933111,0.031192975272699958
40,0.24724940331847606,0.7584285966688904,-0.6013409609147183,-0.0451978433078124
41,0.23733663553317863,0.7932102347510963,-0.5468428021509212,-0.1243052479006018
42,0.2257966732278775,0.8169453688868773,-0.4894056265875176,-0.20517860336298793
43,0.21208131211178977,0.8294052584635186,-0.4299597047160242,-0.28678055479149056
44,0.19566628966255778,0.8305625509295735,-0.36939596989941875,-0.36800430636762366
45,0.176071957888607,0.820589478397441,-0.30854898836585576,-0.44769308166096966
46,0.15288304266818428,0.7998517986175715,-0.2481820738256447,-0.5246613514871821
47,0.1257669285017215,0.7688986468983131,-0.18897486594170124,-0.5977173667675235
48,0.09448994314100387,0.7284485610546951,-0.13151362441360856,-0.6656864961347422
49,0.05893116590152254,0.6793720303637665,-0.07628441719573918,-0.7274348422628703
50,0.019093345297588982,0.6226709996239563,-0.023669304235308344,-0.7818925977585847
51,-0.02488941557951755,0.5594558288208278,0.026054460945982898,-0.8280766013209924
52,-0.07274746561288854,0.4909202659179901,0.07271226848307086,-0.8651115678165195
53,-0.12407507483383151,0.41831503355430133,0.11622716176325448,-0.892249491664692
54,-0.1783336430949201,0.34292065891318013,0.15661222580494907,-0.9088867609110962
55,-0.23485862882728037,0.2660201890797611,0.19396062783777454,-0.9145785686949561
56,-0.2928700821281297,0.18887243154240854,0.2284336429502725,-0.9090502683383285
57,-0.3514865724719477,0.11268634124149751,0.2602470480772266,-0.8922053865767774
58,-0.4097422121512452,0.03859714222074728,0.2896563077035451,-0.8641300848838349
59,-0.46660639439452223,-0.03235527563176105,0.31694100347084453,-0.8250939396019282
60,-0.5210057920721931,-0.09924520483062738,0.34238897667953244,-0.7755469957350722
61,-0.5718481008540495,-0.16127680562318047,0.3662806570820258,-0.7161131347525745
62,-0.6180469612216015,-0.21779630214244725,0.38887404327627056,-0.6475798815310628
63,-0.6585474581508226,-0.26830045233487254,0.41039077966466453,-0.5708848575730681
64,-0.692351576507451,-0.31244114914972554,0.4310037428852115,-0.48709916489826216
65,-0.7185429848118065,-0.35002610796351075,0.45082650768997057,-0.39740805563767934
66,-0.7363105302243957,-0.3810156932105683,0.46990500955771,-0.30308930466202366
67,-0.7449698531805827,-0.4055160332527876,0.4882116602480636,-0.20548975503624078
68,-0.7439825704821099,-0.42376866425351295,0.5056421046119658,-0.1060005474476805
69,-0.7329725298852345,-0.4361370289426943,0.5220147340196812,-0.00603157401018678
70,-0.7117387060136273,-0.4430902325621269,0.5370729956349735,0.09301428669706202
71,-0.6802643851579337,-0.4451845240735706,0.5504904594151703,0.1897665932243131
72,-0.6387223733174285,-0.4430430242807995,0.5618785281480365,0.2829118733211293
73,-0.5874760555784694,-0.4373342625509437,0.5707966020252916,0.37121673728075255
74,-0.527076233319363,-0.4287501093548203,0.5767644401093256,0.4535490807216777
75,-0.45825376637246873,-0.41798370228013715,0.5792763983680945,0.5288969318565997
76,-0.38190814769285464,-0.4057079582858931,0.5778171693657354,0.5963845555474042
77,-0.2990922358110273,-0.3925552449271642,0.5718786036327452,0.6552854926402661
78,-0.21099346298067317,-0.3790987486340075,0.560977158390316,0.7050322865854294
79,-0.11891192218863528,-0.3658360297907498,0.5446714965897956,0.7452227283644653
80,-0.024235811970459487,-0.3531751935908469,0.5225797487787729,0.7756225333346841
81,0.0715852176007673,-0.3414240340078234,0.4943959524393485,0.7961644477332976
82,0.16706822290589818,-0.3307824275673378,0.4599051981634298,0.8069438662075447
83,0.26072599664816243,-0.3213381659975918,0.4189970390183591,0.808211122813201
84,0.3510963153871906,-0.3130663245174763,0.37167675808659967,0.8003606944827389
85,0.4367707441223123,-0.3058321678539387,0.3180741385136686,0.7839176261530221
86,0.5164223467757441,-0.299397501479729,0.2584494392735014,0.7595215488697749
87,0.5888316765424049,-0.29343028344520505,0.19319634682193762,0.7279087147659286
88,0.6529104602313429,-0.287517224894812,0.12284174621081531,0.6898925145971361
