,0,1,2,3
0,-0.6905519120899315,0.0,-0.723282833135793,0.0
1,-0.7385647749191433,0.1089628471018921,-0.6615999565737445,0.0702471968245293
2,-0.7686005165407923,0.21882720806934197,-0.585778013036321,0.13502599166465631
3,-0.7802467017131849,0.32679602934306234,-0.49734985997230374,0.19251637971049088
4,-0.7735426789817039,0.43008828966334267,-0.3981451741585635,0.24111451051837668
5,-0.7489757067987773,0.5260091304960369,-0.29024811648350124,0.27947417794468005
6,-0.7074659946355853,0.6120181048820832,-0.17594877539153497,0.30654157005053084
7,-0.6503410567626863,0.685793833532259,-0.057689569929065876,0.3215824020361186
8,-0.5793000419403338,0.7452934443238022,0.06199208180162735,0.32420074807099264
9,-0.49636895107500395,0.7888052992869032,0.18052343040274327,0.31434909782155407
10,-0.40384788077174294,0.8149936785255052,0.2953569428046251,0.2923293852775377
11,-0.30425162802139066,0.8229342891924472,0.40403025147019644,0.25878496558839087
12,-0.20024515510056684,0.8121396946958399,0.5042240415543711,0.21468374432330367
13,-0.09457554005970462,0.7825740091045157,0.5938164632745663,0.16129288713575093
14,0.00999787620274481,0.7346564680299618,0.6709327425913798,0.10014575064367659
15,0.11077339245116447,0.6692537634611746,0.7339887819687687,0.033001872097158325
16,0.20517514639076523,0.5876613092399521,0.7817276915306748,-0.03819896883470894
17,0.290817902702209,0.4915738791329139,0.8132483656630382,-0.1113874524733606
18,0.3655668092885057,0.383046323925041,0.8280254166828436,-0.1844189008787788
19,0.4275906291123437,0.2644453210372659,0.8259199907227301,-0.2551295651259821
20,0.4754071201693897,0.13839333369878487,0.8071812161534289,-0.3213935898070391
21,0.5079194344147018,0.007706151109772186,0.7724382660907456,-0.3811792077981761
22,0.5244426328690293,-0.1246744585371824,0.722683248063474,-0.432602735990294
23,0.5247196630118177,-0.25575132785242527,0.6592453600018031,-0.4739789962293463
24,0.5089264096903915,-0.38254396711607414,0.5837569667277013,-0.5038668738264274
25,0.4776657055079467,-0.5021603641231741,0.49811244975152186,-0.52110884648777
26,0.4319504641254532,-0.611866738604273,0.40442086047442777,-0.5248634663840674
27,0.3731763731858697,-0.7091535324157223,0.3049535584683988,-0.5146299535934575
28,0.30308484581044487,-0.7917960089736434,0.20208813860050961,-0.4902642559380092
29,0.22371717427000679,-0.8579079680802218,0.09825004036706353,-0.45198614338160703
