,0,1,2,3
0,-0.8226807037457928,0.0,0.5685037024367801,0.0
1,-0.7724060760307191,-0.010087648103042891,0.6310139504895178,0.07147368294825955
2,-0.7114622214022878,-0.023608285745604113,0.6886323410600065,0.1380204883620211
3,-0.6409866137148598,-0.04101249999037526,0.7401685554573189,0.19900915907345137
4,-0.5622824155051028,-0.06261479991226379,0.7844866734173345,0.25396561042058174
5,-0.47678996449122435,-0.08857920765997027,0.8205321916774508,0.30257557097655485
6,-0.3860554358453384,-0.1189090041001695,0.847357876880001,0.34468315550312034
7,-0.2916974215670142,-0.15344093883719973,0.8641478119714133,0.38028548697647246
8,-0.19537221534922397,-0.19184409906877464,0.8702390326968438,0.40952358307292686
9,-0.09873861912503959,-0.2336235111171289,0.8651402033032674,0.43266981495704854
10,-0.003423095360634232,-0.27812842561224027,0.8485468469147477,0.45011233028617226
11,0.08901392304348656,-0.3245651153057473,0.8203527246428314,0.46233690594852833
12,0.17710978532981142,-0.37201389644898303,0.7806570464467671,0.4699067573703144
13,0.25952870889652296,-0.4194499735682934,0.7297672939064445,0.4734408787552326
14,0.3350875382027212,-0.465767606136834,0.6681975380524652,0.47359152120305836
15,0.4027776004281373,-0.5098070066539575,0.5966622417010219,0.47102143251469447
16,0.46178217994108184,-0.5503833052742217,0.5160656427681569,0.46638148325011164
17,0.5114892431508997,-0.5863168582875019,0.4274869201684418,0.4602892882891078
18,0.5514991634408637,-0.6164641379373775,0.3321614445597855,0.45330940218476606
19,0.581627319651331,-0.6397484203251249,0.23145850990840966,0.44593562082176696
20,0.6019015679324599,-0.6551894870531936,0.1268560263133623,0.4385758624951933
21,0.6125547125729608,-0.6619315748960419,0.0199127276707734,0.4315400300516887
22,0.6140122235173546,-0.659268845735235,-0.08776149222647567,0.42503117402890256
23,0.6068755636868722,-0.6466677053637147,-0.19453645614739215,0.4191401868933387
24,0.5919015950678961,-0.6237853731934506,-0.2987931037492404,0.41384416281721714
25,0.5699786262189761,-0.590484193605212,-0.3989547138583714,0.4090084584041223
26,0.542099743072454,-0.5468412814888715,-0.49351725036245075,0.4043923899074681
27,0.5093341277336427,-0.49315320693695597,-0.5810781536526024,0.39965840434211825
28,0.47279711488566195,-0.42993554430418546,-0.6603629360549998,0.3943844679807729
29,0.43361976131783597,-0.3579172359631347,-0.7302489915214962,0.38807932845876986
30,0.3929187104126835,-0.27802984797644936,-0.7897860957410856,0.38020022832170786
31,0.3517671200445929,-0.19139192042621211,-0.8382131511765623,0.3701725803537548
32,0.3111673896487831,-0.09928873617703693,-0.8749708204066513,0.35741106015964375
33,0.27202637108166694,-0.0031479453942412916,-0.899709788388569,0.3413415306606138
34,0.23513367964352466,0.0954884136334,-0.9122944974710344,0.321423187469644
35,0.20114363802885948,0.19499486647855807,-0.912802305660001,0.2971703042184912
36,0.1705612891490988,0.293695721288834,-0.9015181261631753,0.2681729631034162
37,0.14373280620563075,0.3898997899897065,-0.8789247119912817,0.23411617807678295
38,0.1208405128144732,0.4819358080738891,-0.845688850797545,0.1947968557128964
39,0.10190260533140799,0.5681877289145257,-0.8026438297263377,0.15013809090254948
40,0.08677754685693051,0.6471290684114103,-0.7507686155233562,0.10020035989763393
41,0.07517298082046694,0.717355495714103,-0.6911642694674017,0.045189250214314136
42,0.06665889462951863,0.7776149052993135,-0.6250281780314609,-0.014540546405923116
43,0.06068465359111,0.8268342638630781,-0.553626727105142,-0.07848515754827301
44,0.056599424957933187,0.8641426009107368,-0.478267079007602,-0.14599545035101008
45,0.05367542405623152,0.8888896027525407,-0.4002687266719578,-0.2162849264725204
46,0.05113334123815594,0.9006593736216519,-0.3209354979743279,-0.2884414676520109
47,0.04816925171876062,0.8992790422800141,-0.24152866530928702,-0.361442707961732
48,0.04398227164074121,0.884822014958399,-0.1632417816825453,-0.4341747140718663
