,0,1,2,3
0,0.49519793813888413,0.0,-0.8687801805192139,0.0
1,0.42536493566241856,0.057581800239300915,-0.9023662388741612,-0.03852504030118412
2,0.35306695899192136,0.11888946572108969,-0.925004620753987,-0.07466906315552486
3,0.2795884093667155,0.18313322027308965,-0.9362129433279116,-0.10861799908618336
4,0.2061762558174382,0.24939830765604531,-0.935691793991149,-0.14061544130367948
5,0.13401407278352895,0.3166617751658426,-0.9233323717787503,-0.17094700836872365
6,0.0641982002163789,0.38381246235889194,-0.899220269001938,-0.19992371705994266
7,-0.0022834290893064546,0.4496737448458699,-0.8636352894281366,-0.2278648634657476
8,-0.06456932102325799,0.5130285095208812,-0.817047290411562,-0.25508092134164717
9,-0.12193891880787919,0.5726457766916013,-0.760108127931149,-0.28185696438130153
10,-0.17382326846359708,0.6273083379159319,-0.6936398732903926,-0.30843710331844243
11,-0.21981164917492224,0.6758407471447092,-0.6186195561047336,-0.33501040012313754
12,-0.25965406950139686,0.7171369878479282,-0.536160768067294,-0.3616986807236844
13,-0.29325963512699527,0.750187140589411,-0.44749253391064653,-0.3885466157280153
14,-0.32069089785300353,0.7741023940225639,-0.35393591823292647,-0.4155143768720699
15,-0.3421543962097822,0.7881377771025271,-0.256878887930296,-0.4424731069725042
16,-0.3579876928775855,0.7917120406361475,-0.1577499886480968,-0.4692033648019331
17,-0.3686433007026674,0.7844241809227813,-0.057991419008021516,-0.49539662549527186
18,-0.37466996531937713,0.766066175620763,0.040967902206709816,-0.5206598339089896
19,-0.37669183635292625,0.736631590232503,0.13773868347520696,-0.5445229249270511
20,-0.3753861093029989,0.6963198105889208,0.23099644696735816,-0.5664491431825303
21,-0.37145975526752756,0.6455357600651384,0.3195050088412231,-0.5858479171415415
22,-0.36562597481140763,0.5848850674468911,0.40213775160960524,-0.6020899709771169
23,-0.3585810150708898,0.5151647597653067,0.47789624189141244,-0.6145242939971932
24,-0.3509819755772093,0.43734966136768555,0.5459258123833183,-0.6224965332394261
25,-0.34342619866199814,0.3525747833672123,0.6055278011836055,-0.6253683316253563
26,-0.33643279545437604,0.26211408388653895,0.6561682228325693,-0.6225371029230481
27,-0.3304267995607143,0.16735606681059767,0.697482731595205,-0.6134557165437795
28,-0.32572636905190244,0.06977676294381568,0.7292778264782084,-0.597651560413395
29,-0.32253337520385983,-0.029089299350268494,0.7515283370565983,-0.5747444589936125
30,-0.3209276256484416,-0.127679478320613,0.7643713171877107,-0.5444629458210669
31,-0.32086487251349427,-0.2244340692304817,0.7680965579589965,-0.5066584251811949
32,-0.32217865524003675,-0.31782731609951376,0.7631340096959649,-0.46131680491183086
33,-0.32458592563451905,-0.4063976805568874,0.75003847364177,-0.40856724070229733
34,-0.3276963019487879,-0.4887766811930672,0.7294719853002783,-0.3486877002032769
35,-0.33102470194923045,-0.5637156509388148,0.7021843619381132,-0.28210713113215735
36,-0.33400701450989106,-0.6301098098276884,0.6689924251705692,-0.2094040994859086
37,-0.33601838755133173,-0.6870191147878381,0.6307584350176161,-0.13130184994000035
38,-0.3363936392374969,-0.7336854252806395,0.5883682837409068,-0.04865982839160221
39,-0.3344492410548761,-0.7695456117610769,0.5427099959313403,0.037538205781463496
40,-0.32950627723229664,-0.7942403309119677,0.4946530658238757,0.12619926500737266
41,-0.3209137560606868,-0.8076182950194271,0.4450291341272459,0.21613912301776614
42,-0.30807163580075175,-0.8097359701722453,0.394614465554926,0.3061028412136375
43,-0.2904529313795991,-0.8008527465510185,0.3441146358227031,0.39478739899760845
