,0,1,2,3
0,-0.2686277899327129,0.0,-0.9632440555102668,0.0
1,-0.3385468103147214,0.10908853286701621,-0.934016498153584,0.03315011914858955
2,-0.39634838275286405,0.22067661591931537,-0.8889253105038171,0.0634159524195652
3,-0.44109547355108214,0.33230226306237615,-0.8288699348014039,0.08935670293092479
4,-0.47220441475250097,0.44145395173079266,-0.7550598096162999,0.10966349935923074
5,-0.4894547915210176,0.5456308687257436,-0.6689867364555284,0.12319784331427516
6,-0.49299006756183017,0.6424033361904575,-0.5723907366935337,0.12902554585889464
7,-0.4833089757111396,0.729471927806715,-0.4672202234633893,0.12644525821802793
8,-0.4612479325343076,0.8047238138876713,-0.35558745049263885,0.1150108392589692
9,-0.42795496063860794,0.8662849389643165,-0.23972031349699138,0.0945469591541781
10,-0.3848558148145989,0.9125667351324165,-0.12191166686103211,0.06515751082045498
11,-0.3336132027664308,0.9423062063954969,-0.0044673767986691815,0.0272265839390482
12,-0.2760801632199665,0.9545983802540308,0.11034563943002035,-0.018588054002431714
13,-0.21424880931985002,0.9489203088736667,0.2203501410450244,-0.07136883390927096
14,-0.15019575982863204,0.9251460087129227,0.3235068438682479,-0.12995929463663997
15,-0.08602566187330658,0.8835519493890271,0.4179591017790557,-0.1929915217571851
16,-0.023814254833329607,0.8248129343114959,0.5020729293750961,-0.258919443549345
17,0.034447565698682334,0.7499884514716137,0.574471422806521,-0.32605716102440835
18,0.08690725234128734,0.6604998068931568,0.6340627758831187,-0.3926213580843305
19,0.1319003106016556,0.5580985798180429,0.6800612482215975,-0.4567767309480124
20,0.16799493350038278,0.44482715209871393,0.7120006174229828,-0.5166832955140318
21,0.1940304256134392,0.3229722592016355,0.7297398336827531,-0.5705443793949132
22,0.2091484344600992,0.19501268185594448,0.733460788199036,-0.6166540833017248
23,0.21281619032529747,0.0635623414487595,0.7236583014578799,-0.653443004871943
24,0.20484115886399326,-0.06868982480070678,0.7011226291005318,-0.6795210567504602
25,0.1853767290900905,-0.19904175386390927,0.6669149668579901,-0.6937162788283434
26,0.15491878712427876,-0.3248404140028709,0.6223366074143574,-0.6951086403565804
27,0.11429325764663728,-0.44354272469552103,0.5688925567870333,-0.6830579488290174
28,0.06463492455839553,-0.5527737661145211,0.5082505520613344,-0.6572251260810464
29,0.0073580641402548885,-0.6503808722053557,0.44219653277613397,-0.6175862744283375
30,-0.05588036756654083,-0.734482303388883,0.3725877022079076,-0.564439132850142
31,-0.12322406157111553,-0.8035093290172477,0.301304370188965,-0.4984017108088622
32,-0.19266609884259864,-0.8562407126052075,0.23020179458165363,-0.4204030806327258
33,-0.2621018722564211,-0.8918287804919324,0.1610632335213552,-0.33166650366534906
34,-0.32938484258539424,-0.9098164622979477,0.09555538520632034,-0.23368525577090649
35,-0.3923837093770797,-0.9101449141673407,0.03518732727806673,-0.12819169953562953
36,-0.44903953903578225,-0.8931515677967871,-0.018726024637892774,-0.017120319095563122
37,-0.4974213905367985,-0.8595586838892757,-0.06509503752299725,0.09743441525894865
38,-0.5357790140155343,-0.8104527220826209,-0.10308029924533213,0.21326435547672856
39,-0.5625912681496743,-0.7472550647997536,-0.13211077221094275,0.3280970542365248
40,-0.5766090070466658,-0.6716848442600989,-0.15189473404439485,0.43964703200809474
41,-0.5768913236651871,-0.5857148148308727,-0.16242326139936047,0.5456677015582458
42,-0.5628342012526064,-0.4915213822072535,-0.1639662032717725,0.6440026994648784
43,-0.5341908127801601,-0.39143004240496804,-0.15706078150559719,0.7326353856844263
44,-0.49108291621014444,-0.28785759373628483,-0.14249314373804506,0.8097353142370324
45,-0.43400301545500536,-0.18325256111037413,-0.121273373117409,0.8737005496136399
46,-0.3638071875501697,-0.08003531228966904,-0.09460462524719682,0.9231948028208175
47,-0.2816987101050965,0.01946065082184853,-0.06384721179629538,0.9571784856235296
48,-0.1892028536893562,0.11304477623343065,-0.030478578328836176,0.9749329284546654
49,-0.08813342569172818,0.19872154111582502,0.003949772064065788,0.9760771730109425
50,0.01944814018667139,0.2747372498255656,0.03785728041416277,0.9605769306626135
51,0.1312801664739695,0.3396204096558647,0.06968008118955288,0.9287454880219697
52,0.2449534401676656,0.39221470686057597,0.09791630280596175,0.8812365366444525
53,0.3579679646105862,0.4317037932115799,0.12116973434748986,0.8190291000431216
54,0.46779236890188886,0.4576273004725133,0.1381907150225828,0.7434049231347251
55,0.5719245190155932,0.46988772151244695,0.14791317338967644,0.6559188721621134
56,0.6679518411526781,0.4687480267993305,0.14948684112085828,0.5583630625356479
57,0.7536098711581136,0.4548201179487885,0.14230378857867262,0.4527255837240234
58,0.8268375840427364,0.4290444500335711,0.12601857368664,0.34114482056121787
