,0,1,2,3
0,0.999379626541668,0.0,0.035218774161458945,0.0
1,0.9928509039299562,-0.05874579425879233,-0.0462875578309883,-0.09302406254520917
2,0.9679068682806844,-0.115608588149212,-0.1328826873194825,-0.17925718979158414
3,0.9251026624108089,-0.16857855284500314,-0.2227979430787289,-0.2571525074367436
4,0.865383771778485,-0.2157517974913939,-0.3141236672210181,-0.32540499552602803
5,0.790063515381799,-0.255382962178685,-0.40485392126260217,-0.3829784415991175
6,0.7007918369924823,-0.28593373485314816,-0.49293412925248015,-0.4291254416784567
7,0.5995161614891377,-0.30611603845279434,-0.5763104907042801,-0.4634000015316022
8,0.48843527490477745,-0.3149287689313093,-0.6529799470513223,-0.48566247690855896
9,0.36994735690136027,-0.31168712749497546,-0.7210394665162656,-0.49607678377602726
10,0.24659343652155916,-0.296043777252144,-0.7787334241635794,-0.4951000031359695
11,0.1209976527328538,-0.2680012608831933,-0.8244978962342092,-0.48346469499180744
12,-0.004194222258127775,-0.2279153367112933,-0.8570007596368725,-0.46215441767146437
13,-0.12637649856094768,-0.17648912016003865,-0.8751765869449071,-0.4323731175039367
14,-0.243044021346079,-0.11475815026972312,-0.8782554519857768,-0.39550920557157304
15,-0.35184989290011703,-0.044066730877090475,-0.8657849080458192,-0.35309526914994793
16,-0.4506590661723931,0.03396388252205271,-0.8376445662243668,-0.30676447225101994
17,-0.5375965165477021,0.11747467186724195,-0.7940528814731017,-0.2582047797577034
18,-0.6110888350063051,0.20441445516343099,-0.7355659438992274,-0.2091121910040465
19,-0.6698982507184233,0.2925907641697781,-0.6630682682929576,-0.16114419005946223
20,-0.7131482803469362,0.3797247347484118,-0.5777557707234221,-0.11587461091300222
21,-0.7403404101760873,0.46350863911368867,-0.4811113125795001,-0.07475107648261275
22,-0.7513614404371693,0.5416646190629284,-0.3748733748657926,-0.03905610190898488
23,-0.7464813533001391,0.6120031450985218,-0.26099859437496403,-0.009872856678959888
24,-0.7263418011613976,0.6724797290578143,-0.14161904435807027,0.011943540808814773
25,-0.6919355442282785,0.7212484574200155,-0.018995271756813255,0.025788465515591767
26,-0.6445773901986087,0.7567109879072805,0.10453379226807782,0.031323395396914866
27,-0.58586739849469,0.7775597614921698,0.2266028544800428,0.02848429445853485
28,-0.5176473018263489,0.7828143227671954,0.34487297234504755,0.01748256069142618
29,-0.4419512641039432,0.7718498103417122,0.45708369789399994,-0.001201479061591161
30,-0.36095223177885555,0.7444168713271911,0.561103406532191,-0.0268323542625208
31,-0.27690524214112827,0.7006524652811956,0.6549766086738211,-0.05844015623084295
32,-0.19208912432686276,0.6410812479557395,0.7369671156090879,-0.09484762699019492
33,-0.10874806501284554,0.5666074582462126,0.8055960322363646,-0.13470293040893533
34,-0.029034510133055774,0.47849746706714874,0.8596736757072413,-0.17651725844136873
35,0.04504516350750115,0.3783533786352533,0.8983246675078015,-0.21870630047364586
36,0.111680846151351,0.26807829704846015,0.9210056133590367,-0.25963450351534506
37,0.16930350925499887,0.14983407857231854,0.9275149664311889,-0.29766097778929096
38,0.216623521172235,0.025992577509210812,0.9179948602471732,-0.3311858580150168
39,0.25266151595134373,-0.10091844374382865,0.8929248935743682,-0.35869591648734406
40,0.2767710567606233,-0.2282734359090526,0.8531080457239462,-0.37880824029969457
41,0.28865254419007713,-0.3534098089842021,0.7996490921418371,-0.3903108313678734
42,0.2883580419852403,-0.47368982991528497,0.7339260722525172,-0.3921990631366419
43,0.2762869230729363,-0.5865621676452024,0.6575555297088461,-0.38370703013571317
44,0.2531724712615928,-0.68962158784718,0.5723523953580946,-0.36433295335212595
45,0.22005980291026028,-0.7806653431261047,0.480285511656677,-0.3338579525450637
46,0.17827569242246458,-0.8577448839086556,0.3834299007966232,-0.2923576624528748
47,0.1293910901308033,-0.9192116286895697,0.28391695490895785,-0.2402063491913893
48,0.07517730586595409,-0.9637556769558554,0.18388377352968321,-0.17807337153707492
49,0.017556991620928424,-0.9904365203963363,0.08542288992938807,-0.10691202451797177
50,-0.041448811784083495,-0.9987050036567152,-0.009466386449424756,-0.027940994977245222
51,-0.09977619955393421,-0.9884160000751819,-0.09892382893326919,0.05738115428547192
52,-0.15537506964187883,-0.9598314952248007,-0.18127024537187675,0.14738787823672267
53,-0.20626547258201264,-0.9136140060621749,-0.2550445154279516,0.2402421651119228
54,-0.2505921933318169,-0.8508105002145169,-0.3190348321905982,0.33397877359944533
55,-0.2866761582792092,-0.7728272125630622,-0.3723034145703011,0.42655016972869125
56,-0.3130613403069323,-0.6813959790359378,-0.4142041224967864,0.5158750448175887
57,-0.3285559480373572,-0.5785329148903035,-0.44439258624543004,0.5998882268288828
58,-0.33226682927038553,-0.4664904516070006,-0.4628286497711671,0.6765907579010362
59,-0.32362618957607087,-0.34770390821733244,-0.4697711210124651,0.7440989016881814
60,-0.3024099207334382,-0.22473390543262353,-0.46576501491437033,0.8006908657358417
61,-0.26874704536820576,-0.10020603108070048,-0.45162166259280573,0.8448500759411829
62,-0.22312000843485125,0.023250769397424844,-0.428392237937988,0.8753039209514264
63,-0.16635577749523842,0.14306557487023314,-0.3973354165973348,0.8910569921718965
64,-0.09960794627150665,0.25678514874346436,-0.3598800276110611,0.8914179772424553
