,0,1,2,3
0,-0.77618913624393,0.0,-0.6305001386018101,0.0
1,-0.8164433828980341,0.10462563438575209,-0.5625681080970351,0.07740027715399665
2,-0.8378624220673092,0.20968952598740564,-0.4815169552949442,0.14885659589741412
3,-0.8401904958111577,0.31241542576587744,-0.38898850445783906,0.21251935415810952
4,-0.8236321240617654,0.41006003063600205,-0.2869061497525014,0.2667691075115349
5,-0.7888447010939785,0.49998298924866313,-0.17743025774190413,0.310257234654672
6,-0.7369199569327122,0.5797145487753241,-0.06290767141712328,0.34193953250448733
7,-0.6693547648305831,0.6470191398893071,0.05418345458223062,0.3611019034359017
8,-0.5880120400831998,0.6999532967438583,0.1712921413161123,0.3673774971578127
9,-0.49507272084708065,0.736916448487597,0.2858549659378842,0.3607548855804262
10,-0.39298004218063487,0.7566932952619632,0.39535685772660356,0.3415770753458785
11,-0.28437750475787743,0.7584866903054516,0.49739082106138566,0.31053139380913775
12,-0.1720420948807726,0.741940185552048,0.58971512223745,0.26863051438080743
13,-0.05881442868755894,0.7071496550855142,0.670306538876411,0.21718511051662914
14,0.052472432059607804,0.6546636825955251,0.737408367262951,0.15776883866848962
15,0.15906371436199426,0.585472678803408,0.7895720118518836,0.09217654391598601
16,0.2583514538119374,0.5009869757094726,0.8256911392347902,0.022376752934431282
17,0.34793909265344625,0.4030044194572768,0.845027562110063,-0.0495403368551659
18,0.4257005489572883,0.29366824575560313,0.8472282227133474,-0.12141804927716679
19,0.4898322899263012,0.17541626460663567,0.8323328646720928,-0.19109019923522635
20,0.5388971190118038,0.050922598499437366,0.8007722118956335,-0.25643839170182187
21,0.5718585952929365,-0.07696659518653942,0.7533567071963505,-0.31544819216038167
22,0.588105239222405,-0.20530183572337965,0.691256096043589,-0.3662627383864545
23,0.5874639354798771,-0.33110177084129266,0.6159703664006378,-0.40723242696587747
24,0.5702022148809953,-0.4514256053463875,0.5292927683855242,-0.43695940580017517
25,0.5370193762864496,-0.5634447171397178,0.43326583224635873,-0.45433573360250457
26,0.48902668926940945,-0.6645116897487368,0.33013147501889756,-0.4585742258035506
27,0.42771719193959407,-0.7522250530343142,0.22227643097554986,-0.4492311894109794
28,0.35492585895243745,-0.8244881287759043,0.11217435499504885,-0.42622045262507874
29,0.2727811558424311,-0.8795605227622758,0.002326028459735674,-0.3898183133294582
30,0.18364921138937082,-0.9161009862295257,-0.10480085776226589,-0.34065925849394585
31,0.09007202437231962,-0.9332005824917216,-0.20683086036995202,-0.2797225383504317
32,-0.005298729821051978,-0.930405334110014,-0.30153742633030045,-0.20830990913543884
33,-0.09977061740412443,-0.9077277859905943,-0.38689563141991123,-0.12801508048508137
34,-0.1906803460320447,-0.8656471939253764,-0.4611297238401914,-0.04068561265718401
35,-0.2754628789104917,-0.8050983294757386,-0.522754313154225,0.05162180059212504
36,-0.3517180159219421,-0.7274491737515737,-0.5706082045041164,0.14669156020941718
37,-0.4172727584126281,-0.6344680475509974,-0.6038800624796961,0.24220365782345193
38,-0.4702378803587786,-0.5282809866634859,-0.6221252935153494,0.3357910870972861
39,-0.5090572742341642,-0.4113204124020564,-0.6252737551847126,0.4250987426091652
40,-0.5325488213915648,-0.28626636261920374,-0.6136281297648492,0.5078423385545147
41,-0.5399357496109325,-0.15598173222682737,-0.5878530322392392,0.5818658762900004
42,-0.5308676793359423,-0.023443120014870866,-0.5489551536970003,0.6451962231677599
43,-0.5054308190468558,0.1083310133241544,-0.4982549641111901,0.696093434424103
44,-0.4641470427284043,0.23635310529056802,-0.43735070818452876,0.733095553387465
45,-0.40796186167390586,0.35773837732592195,-0.36807561911370823,0.7550567603974137
46,-0.3382215819385035,0.4697740764628304,-0.2924494429852841,0.7611779042327147
47,-0.25664021063704756,0.5699843697735653,-0.21262550690200166,0.7510286374784055
48,-0.16525693217615267,0.6561892974289799,-0.1308346733603074,0.7245605844607399
49,-0.06638521296420295,0.7265563386381657,-0.049327599144045844,0.6821111919966454
50,0.03744519578433032,0.7796433290379409,0.029683242806423038,0.62439814373187
51,0.1435519081268707,0.8144316836429308,0.10408031643015514,0.5525044525462889
52,0.24916761408254195,0.8303491208775706,0.1718951213123719,0.4678545765718914
53,0.35151015516847567,0.8272813444735533,0.23135827671602505,0.3721821270486467
54,0.44785320787518157,0.8055724146194421,0.2809443331477973,0.2674899449927992
55,0.535595800928104,0.7660138208519818,0.31941018790621567,0.15600351327340828
56,0.6123289192818967,0.7098225497792525,0.345826143310143,0.0401188364634017
57,0.6758975185799878,0.6386087138365935,0.35959883255878367,-0.07765394137935111
58,0.7244563865355633,0.5543335660980204,0.3604854437602024,-0.19474980447203472
59,0.7565184395553298,0.4592589642572442,0.34859889243287123,-0.30860956977499626
60,0.7709942301608649,0.3558895583301994,0.3244038212290843,-0.41674054290668444
61,0.7672216587071237,0.2469091561584299,0.28870353702930646,-0.5167756406048848
62,0.7449851261294662,0.1351128639490711,0.24261822411864606,-0.6065295319824551
63,0.7045236269128472,0.023336702320768718,0.18755499215834087,-0.684050423845234
64,0.6465275566316007,-0.08561354092048243,0.12517052359834915,-0.7476662224209033
65,0.5721242893995411,-0.18903244327152408,0.05732727188607567,-0.7960239423333744
66,0.4828528603940963,-0.2843823148774714,-0.013955675364255599,-0.8281214001094876
67,0.3806283602988201,-0.36935612158002123,-0.08655581924459851,-0.8433304197895943
68,0.26769690527051154,-0.44193439764256365,-0.1583032059941635,-0.8414109876040748
69,0.14658228147553098,-0.5004347342788459,-0.2270376950065962,-0.8225160159722005
70,0.020025571479572568,-0.543552617477028,-0.29066608256899906,-0.7871866087305983
71,-0.109080754382399,-0.5703926064962002,-0.34721762821525526,-0.7363379537511366
72,-0.23776265947664302,-0.5804890873652401,-0.3948965697818233,-0.6712362001434466
73,-0.3630365542158614,-0.5738160976572593,-0.43213028797667574,-0.5934668993176153
74,-0.4819817242676821,-0.5507859931971193,-0.45761188965109145,-0.5048957967935281
75,-0.5918113847196991,-0.5122370073258093,-0.47033611829793087,-0.4076229496317471
76,-0.6899406038596336,-0.45941003189681046,-0.4696276671125668,-0.30393130806283175
77,-0.7740494164580674,-0.3939152193558984,-0.455161160080408,-0.19623103524921093
78,-0.8421395644484542,-0.31768926030701006,-0.42697227525045434,-0.08700094277421688
79,-0.8925834597592635,-0.2329444245217896,-0.38545970640519717,0.021271511145529776
80,-0.92416415587223,-0.1421106595757296,-0.3313778891955338,0.12615018029408676
81,-0.9361053366939591,-0.04777221503929546,-0.26582064973091807,0.2253086688522286
82,-0.9280905780182997,0.04739960292022477,-0.19019616180170107,0.3165858124941222
83,-0.9002714020917914,0.14071584497953354,-0.10619381765623434,0.39803684080618695
84,-0.8532639229793708,0.22953974455480097,-0.015743821086841303,0.46797896908852177
85,-0.7881341626703564,0.31135519051926946,0.07902950460573847,0.5250303080493331
