,0,1,2,3
0,-0.08303095520632173,0.0,-0.9965469685255813,0.0
1,-0.15715657115533754,0.10207619691161102,-0.982150367921602,0.01621471425037413
2,-0.22228526621436007,0.2071272007193616,-0.9522296353708699,0.03076206539933353
3,-0.2773315324286243,0.3129839946198216,-0.9073734632821754,0.042445710783548196
4,-0.32150111483714267,0.4174050924773513,-0.8484657242769756,0.05015911342513939
5,-0.35430574485332467,0.518128943693428,-0.7766654878762471,0.05292028734818683
6,-0.3755699380905748,0.6129273284820529,-0.6933808339997336,0.04990321276560843
7,-0.3854297342831334,0.6996584383010144,-0.6002370924834357,0.040465076938640286
8,-0.3843234601639558,0.7763183395113877,-0.49904027125029526,0.02416860311061168
9,-0.3729747969227449,0.841089553937075,-0.39173655043713335,0.0007988554217529115
10,-0.35236862715567424,0.8923855570260966,-0.2803688128750881,-0.02962595103389977
11,-0.3237203172014277,0.9288900911467453,-0.16703125056336482,-0.06684995239816528
12,-0.2884392549144858,0.9495903158135233,-0.05382313048121011,-0.11038160608884257
13,-0.24808760615834816,0.9538029652752036,0.057197179801800356,-0.1595021182479098
14,-0.2043353720368903,0.9411928532480532,0.16405683612486555,-0.21328015203021838
15,-0.15891292016460565,0.9117832504619701,0.26491073732711345,-0.27059247814853843
16,-0.1135622248381289,0.8659578585138947,0.3580803487580556,-0.33015007527055446
17,-0.06998808128952533,0.804454308400442,0.4420882245730742,-0.39052904612487505
18,-0.029810557536694322,0.7283493189620378,0.5156874322378141,-0.4502055891021979
19,0.005480086240262097,0.6390358541947184,0.5778852105244351,-0.5075941579308763
20,0.034564845514276514,0.5381928139298915,0.6279603362477483,-0.5610878563900794
21,0.05633271520258991,0.42774797490525224,0.6654738314686676,-0.6091000531872995
22,0.06991177932945787,0.3098350642321345,0.6902728079873579,-0.6501061656656603
23,0.07469384155711066,0.18674599062071612,0.7024874155504321,-0.682684550882619
24,0.07035195701910278,0.060879376905746956,0.7025210300893862,-0.7055554591194785
25,0.056850407499434596,-0.0653133725029246,0.6910339842726335,-0.7176170476791452
26,0.03444685521275484,-0.18938317586629394,0.6689213005750622,-0.7179775208888615
27,0.0036866103953919066,-0.30893822872770765,0.637285033035999,-0.7059825538939932
28,-0.03461085041566379,-0.4216974920951173,0.5974019542802433,-0.6812372708655472
29,-0.07937278023150682,-0.5255414343033565,0.5506874360008388,-0.6436221798691479
30,-0.1293009464462706,-0.618558815014687,0.49865646120181073,-0.5933026136108047
31,-0.18290560269120082,-0.6990883979062573,0.44288277286967787,-0.5307313839526511
32,-0.2385447865006565,-0.7657546039842013,0.38495720477415085,-0.45664452455145915
33,-0.2944679439428435,-0.8174962670382249,0.32644625481556283,-0.37205016608722946
34,-0.3488627698029816,-0.8535878227909864,0.2688519494220246,-0.2782107580959317
35,-0.39990406726447975,-0.8736524495802276,0.21357400930164303,-0.17661901618629855
36,-0.44580337646446266,-0.8776668763139125,0.16187526337958316,-0.06896812930662062
37,-0.48485809820136244,-0.8659577780488679,0.11485117063269593,0.042883095148616185
38,-0.5154988480548183,-0.8391898857869335,0.07340420100200393,0.15694934380979922
39,-0.5363338170493458,-0.7983461398471265,0.03822369937560889,0.2711612555040157
40,-0.5461889867625528,-0.7447004104350939,0.009771714016139507,0.38341022813989356
41,-0.5441431476814902,-0.6797834899840097,-0.011724883634040083,0.49159451652780617
42,-0.5295567971524745,-0.6053432250100427,-0.02627582319848807,0.5936655284242932
43,-0.5020941442876822,-0.5232997965819164,-0.034122405277642806,0.687673217907615
44,-0.4617376199340679,-0.43569727456474716,-0.035726184459336494,0.7718094939934674
45,-0.4087944760287257,-0.3446526587121048,-0.031751694139107806,0.8444486077496806
46,-0.34389525572181695,-0.2523036772985648,-0.023043694531236888,0.904183551971611
47,-0.2679841186312294,-0.1607566399154335,-0.010599565473683304,0.9498576020100655
48,-0.18230120943787842,-0.07203563469237634,0.004462410124950314,0.9805902422866698
49,-0.08835745764710294,0.011965678239974853,0.020938021206924583,0.9957968575419065
50,0.012097613258684171,0.08952849476483042,0.03757442747340967,0.9952017176324772
51,0.11711431263075062,0.15914843283304353,0.05310878835207122,0.9788439460422628
52,0.22458653276013393,0.21956927876489302,0.06630719389839375,0.9470763312229734
53,0.3322997739486879,0.26981010528853683,0.07600286151429927,0.9005570122760013
54,0.4379822863213579,0.3091851219565036,0.08113258078843555,0.8402342420801872
55,0.5393580888011247,0.33731580335513894,0.08077043313446405,0.7673245975354542
56,0.6342005749123115,0.3541350362773445,0.07415788211414615,0.6832851640289588
57,0.7203853962217014,0.35988322885650437,0.06072942264412433,0.5897803656647368
58,0.7959413277774171,0.35509652750147214,0.040133090380998965,0.4886442406790332
59,0.8590978655639859,0.3405874862492901,0.012245263617718705,0.381839069652028
60,0.9083283826608104,0.31741872288964257,-0.0228206642876298,0.2714113499715438
61,0.942387776600572,0.2868702721678079,-0.06471200725441345,0.15944617140998485
62,0.9603436727788185,0.25040150414383056,-0.1128410051758163,0.04802108315217067
63,0.961600404409272,0.20960861143508888,-0.16639547390379555,-0.06083944868676899
64,0.9459151646142243,0.1661787792134756,-0.2243556560805054,-0.16520791227011292
65,0.9134059164633687,0.12184223372334833,-0.2855168824356276,-0.2632949139183237
66,0.8645508474273894,0.07832341669728765,-0.34851750270433124,-0.3534866686569433
67,0.8001793608335733,0.037292553097647195,-0.411871408130676,-0.4343779450477292
68,0.7214548034008397,0.00031886761832217864,-0.4740043470781805,-0.5047997067395007
69,0.6298493296813564,-0.031173338338739247,-0.5332931346286818,-0.5638408263283885
70,0.5271114962521556,-0.055944611830804444,-0.5881067787754619,-0.6108633952728421
71,0.4152273560298759,-0.07297524137011069,-0.636848491912421,-0.6455113130691734
72,0.2963759817308654,-0.08149421263225966,-0.6779975281857707,-0.6677120056839613
73,0.17288048334108974,-0.08100147383960267,-0.7101497856630764,-0.6776712932080353
74,0.04715569413500138,-0.07128292891106759,-0.7320561372788372,-0.6758615956162137
75,-0.07834621942181691,-0.05241776234469156,-0.7426575055635937,-0.6630038291919169
76,-0.20119091862951027,-0.024777895744467614,-0.7411157720306325,-0.6400435005458069
77,-0.31901650129444625,0.010980423008791707,-0.7268397109356449,-0.6081216463992932
78,-0.4295862498928201,0.05393269576967282,-0.6995052565193349,-0.5685413919248611
79,-0.5308382576716886,0.1029095169526891,-0.6590695498545984,-0.5227310053623252
80,-0.6209307490628379,0.15652659851307843,-0.6057783626693214,-0.4722044092846482
81,-0.6982820176903873,0.21322072074509318,-0.5401666572652678,-0.4185201672489072
