,0,1,2,3
0,0.9975620211588575,0.0,-0.06978548517747236,0.0
1,0.9831591877798308,-0.04837375817811427,-0.15033828840277347,-0.09195863224272773
2,0.951163145786798,-0.09453723692086895,-0.23437572193032763,-0.17725518864610923
3,0.9022475442921044,-0.13669570554552046,-0.32017898588963384,-0.25445838539722965
4,0.8374483298749482,-0.1731687620092342,-0.4059184881951475,-0.3223709906229391
5,0.7581395248580778,-0.20243775703193959,-0.4896967510689775,-0.38005329543148747
6,0.6660010835102945,-0.22318900920299126,-0.5695936199130053,-0.42683993614527166
7,0.5629796091807809,-0.23435168649105764,-0.6437126656046327,-0.4623497062026
8,0.4512428891079816,-0.2351293645361864,-0.7102276360207521,-0.48648817251261645
9,0.3331293537236569,-0.2250244321361935,-0.7674278057454261,-0.4994430914510712
10,0.21109368998501699,-0.20385469543485382,-0.8137610947082636,-0.5016727996781178
11,0.08764993058815497,-0.1717617299367759,-0.8478738764390331,-0.4938879300501936
12,-0.03468659942649716,-0.12921073865811256,-0.8686464735142588,-0.47702696872073463
13,-0.15345707163019048,-0.0769818902269562,-0.8752234397455598,-0.4522263219492222
14,-0.2663152808736621,-0.01615332716572411,-0.8670378532231838,-0.42078569637381
15,-0.371080755494256,0.051923753511710864,-0.8438289884228993,-0.38412971119174527
16,-0.46578757393880327,0.12565734319393795,-0.805652895662802,-0.34376675199295703
17,-0.5487277191617811,0.2032533967177118,-0.7528855883107205,-0.3012461416520421
18,-0.6184879393578359,0.28276018070414377,-0.686218718042312,-0.2581147420923951
19,-0.6739792460735415,0.36211709264338576,-0.6066478016872101,-0.21587411096682707
20,-0.7144583644584472,0.43920673197076526,-0.5154532452420324,-0.17593931913127825
21,-0.739540650777499,0.5119089185676038,-0.41417458696734366,-0.13960048871322073
22,-0.7492042043220067,0.5781553008968078,-0.3045785477520443,-0.10798803878395909
23,-0.7437851192440476,0.6359831767149413,-0.1886216290015787,-0.08204252799299068
24,-0.7239640411637533,0.6835871645094107,-0.06840813241404693,-0.062489863493634314
25,-0.6907444082051309,0.7193674131512391,0.05385541117721612,-0.04982250612294726
26,-0.6454229610647326,0.7419731195375149,0.17590832799640785,-0.04428714661963416
27,-0.5895532967188988,0.7503402372064409,0.29548526423555127,-0.04587916059069477
28,-0.5249034107155273,0.7437224002520377,0.41036585279891535,-0.05434397518743842
29,-0.4534083194549618,0.7217142528510444,0.5184234051506986,-0.06918530243223801
30,-0.37711897281942175,0.6842665612300403,0.6176714725582519,-0.08968001733808961
31,-0.2981487560277509,0.6316926873202222,0.7063071723540391,-0.11489928784157846
32,-0.21861893549963574,0.5646662166445133,0.7827502532139204,-0.14373540244115468
33,-0.14060442545356164,0.4842097518561472,0.8456769769328495,-0.17493359436082956
34,-0.06608123942705288,0.39167510235627057,0.8940480202153073,-0.20712803175591457
35,0.0031230557514209285,0.2887153141101637,0.9271297454719832,-0.23888103520811116
36,0.06537464558782415,0.17724918683585061,0.9445083509305018,-0.2687244992605624
37,0.11927340566576805,0.05941911309522509,0.9460965835389098,-0.29520243616181174
38,0.16368648259665927,-0.06245675919618176,0.9321328788862162,-0.31691352881367957
39,0.1977746924343632,-0.1859368968772069,0.9031729762184519,-0.3325525769571962
40,0.2210110944705355,-0.3085120259546013,0.8600742390503066,-0.3409497459807799
41,0.23319129785542453,-0.42766270862312544,0.8039730883580243,-0.3411065807833303
42,0.2344352688732248,-0.5409174608632167,0.7362561215351883,-0.33222782656422933
43,0.22518062265727073,-0.6459100025877559,0.6585256421034463,-0.3137482022721605
44,0.2061675992378503,-0.7404342510616349,0.5725604588587555,-0.28535339814123073
