,0,1,2,3
0,0.8878016921195218,0.0,-0.4602262003294832,0.0
1,0.8450659613946965,-0.004107470111011487,-0.5288608056870883,-0.0784404091610197
2,0.7896645906350546,-0.004993240405317789,-0.5945459013911504,-0.1513937679906627
3,0.7226505244579281,-0.0018622174322889817,-0.65592880159283,-0.21801412543206866
4,0.6452954382122149,0.0059463798043942195,-0.7116717965695922,-0.2776358981780567
5,0.5590615287313166,0.0189360602846817,-0.7604838197131759,-0.3297817348913607
6,0.46556914464150767,0.03743437983363651,-0.8011517758523221,-0.37416556604385165
7,0.36656102755950926,0.061579058004769704,-0.8325707572480994,-0.4106908409802778
8,0.2638640151650704,0.09130928933145138,-0.853772394040559,-0.43944407420854475
9,0.15934911592172343,0.12636251171660157,-0.8639506251478256,-0.46068393958799797
10,0.0548909017151053,0.16627675419751292,-0.8624842327084081,-0.47482626112277165
11,-0.047672821990811215,0.21039854237559985,-0.8489555567543561,-0.48242534973356954
12,-0.14658011901371248,0.25789619607214026,-0.8231648951338194,-0.4841522241824094
13,-0.2401818821823022,0.3077782138899985,-0.785140194624591,-0.48077032906670525
14,-0.326975789436878,0.3589163068637805,-0.7351417502369548,-0.4731094216435993
15,-0.4056364723743337,0.4100725216206357,-0.673661748181033,-0.4620383407565587
16,-0.4750412088805578,0.45992978553850145,-0.6014186109688144,-0.4484373943151351
17,-0.5342905636682437,0.50712511502199,-0.5193462276159897,-0.43317110608862663
18,-0.5827235265161483,0.5502846555496863,-0.4285782748438536,-0.4170620479533147
19,-0.6199268346451807,0.5880596704407197,-0.3304279535316168,-0.40086645059529064
20,-0.6457383095649307,0.6191625656853572,-0.22636357551871988,-0.38525223489621907
21,-0.6602441863027126,0.6424020314744531,-0.11798053647132661,-0.37078003914032703
22,-0.6637705605203212,0.6567163974641768,-0.006970298423118304,-0.3578877355094814
23,-0.6568692229703305,0.6612043379658386,0.10491292139464703,-0.34687883517728746
24,-0.6402982874780568,0.6551521242267322,0.2158870025119989,-0.3379150770833582
25,-0.6149981447757814,0.6380567022908787,0.32417752283364604,-0.3310133838283237
26,-0.5820633869491184,0.60964397461233,0.4280532996054307,-0.3260472519269317
27,-0.542711443213895,0.5698817791910473,0.5258610597928276,-0.32275252585270603
28,-0.4982487448721866,0.5189871886646631,0.6160584498196175,-0.3207373889042075
29,-0.45003529371759177,0.4574278903414123,0.6972446335526983,-0.3194962918850367
30,-0.39944854251089423,0.38591755317191656,0.7681877844561189,-0.31842743577167165
31,-0.3478475076192783,0.30540523553691895,0.8278488515787383,-0.31685332961712553
32,-0.296538022268927,0.21705903480464983,0.8754010676789362,-0.31404386232672177
33,-0.24674000444388342,0.12224432223095877,0.9102447691536508,-0.3092412587572084
34,-0.19955755718419582,0.022497041389505923,0.9320172090420398,-0.3016862385805521
35,-0.1559526423500727,-0.08050732842519526,0.9405971634797066,-0.29064466186014487
36,-0.11672297379153682,-0.18498843355742486,0.9361042556678435,-0.27543392920949794
