,0,1,2,3
0,0.8409740928358838,0.0,0.5410753877038414,0.0
1,0.8739135091286461,-0.09946303277433195,0.4685634428651509,-0.08264734529399166
2,0.8875131142801002,-0.1989532531493347,0.3839962958094225,-0.15901232608441718
3,0.8816575832163086,-0.29574890559362266,0.28908965349727683,-0.22724362045649676
4,0.8566932843464895,-0.38717554900550033,0.18582376927184302,-0.2857293082298685
5,0.8134178844308597,-0.4706750383483679,0.07639744884709804,-0.33313628348386465
6,0.7530589201423018,-0.5438717603897738,-0.036823482548224096,-0.36844240008128754
7,0.677241884187385,-0.6046344503227181,-0.15136199567778585,-0.3909605581765288
8,0.5879486332841619,-0.6511320250881872,-0.2646885914292397,-0.4003541433419259
9,0.4874671644930797,-0.6818820174646449,-0.3742815154823249,-0.3966434481592713
10,0.37833401941698935,-0.6957903787547723,-0.4776869769942871,-0.38020293343704614
11,0.26327075733382,-0.6921816326059658,-0.5725778929539435,-0.3517494169380229
12,0.1451160838936971,-0.670818602799325,-0.6568097146887558,-0.3123215058624589
13,0.02675532799137713,-0.6319111977422777,-0.7284719636531264,-0.263250809615757
14,-0.08895097680733292,-0.5761140074220201,-0.7859342083376578,-0.206125676085782
15,-0.19923762991958383,-0.5045127479108229,-0.8278853503270832,-0.14274838259433903
16,-0.30150266838616374,-0.418599867190845,-0.8533652518240604,-0.07508687716963319
17,-0.3933709543101283,-0.320239897130808,-0.8617879252724008,-0.0052223026989240695
18,-0.47275187072987573,-0.21162539313299344,-0.8529557133837622,0.06470635756017984
19,-0.5378897005506055,-0.09522453886668308,-0.8270641097414972,0.13255910235329857
20,-0.5874054475742603,0.026278297279855256,-0.784697100715842,0.19625175510121107
21,-0.620329073896775,0.15004759009187552,-0.7268131429510868,0.2538113788220553
22,-0.636121368599359,0.27316566486957505,-0.6547221213790269,0.30342885117369456
23,-0.63468492273151,0.3927039782407065,-0.570053854845632,0.3435072588852453
24,-0.6163639585685294,0.5057949077978913,-0.4747189244943232,0.37270487594128354
25,-0.5819330402061744,0.6097022711392442,-0.37086278886491786,0.38997162604397473
26,-0.5325749707600177,0.7018888243965836,-0.2608143145565282,0.3945780937020658
27,-0.4698484518209804,0.7800790634050742,-0.14702998817559906,0.38613633568413813
28,-0.39564633663208526,0.8423157654991451,-0.03203518075443018,0.3646119508398358
29,-0.3121455433107733,0.8870088636685561,0.08163609272956329,0.3303270862773576
30,-0.22174990248657406,0.9129754336618425,0.19150144044157968,0.2839542860848644
31,-0.12702738976668054,0.9194697938931145,0.29518891008570297,0.22650131948761734
32,-0.03064333309320466,0.906202962244745,0.39049291492166455,0.15928735276778705
33,0.06470871516379206,0.8733509769924529,0.4754259029904644,0.08391104774629582
34,0.15637669410705074,0.821551864568526,0.548264510241766,0.0022113736646217907
35,0.24181857728886924,0.7518913178726806,0.607589076509349,-0.08377789620291896
36,0.31866801230922875,0.6658774283493984,0.6523155692291792,-0.1718788715546162
37,0.3847954003838399,0.5654050861228825,0.6817191492955762,-0.2598241519057295
38,0.43836287452121214,0.45271091837252586,0.6954488217772199,-0.3453139888803827
39,0.4778717888366919,0.3303198704770427,0.6935328361719348,-0.42607457299557583
40,0.5022015201657091,0.20098474142403772,0.6763747309352678,-0.49991598315137575
41,0.510638601797437,0.06762015942507155,0.6447401494411638,-0.5647883427375884
42,0.5028954523631943,-0.0667673787451391,0.599734783535081,-0.6188347683720191
43,0.47911822459721853,-0.19915168387437038,0.5427740207197462,-0.6604397747717292
44,0.4398835722956641,-0.3265594905049185,0.47554507630002235,-0.688271910215998
45,0.38618441248942675,-0.44614172726653123,0.3999625774007416,-0.7013195387416408
46,0.3194050366471727,-0.5552416892168082,0.3181187270474849,-0.6989188541038018
47,0.24128619271305712,-0.6514584373219523,0.2322293094610103,-0.680773402444117
48,0.1538810122549934,-0.7327038690244755,0.1445768990647288,-0.6469646007632639
49,0.059502887637089975,-0.7972520612442798,0.05745270293468838,-0.5979529614694564
50,-0.03933339283829293,-0.8437796792240715,-0.02690150212185753,-0.534569963914864
51,-0.13997577353069765,-0.8713964665750941,-0.1063498817513662,-0.45800074619632924
52,-0.23970271212970298,-0.8796650781772789,-0.1789160908570259,-0.36975801879806036
53,-0.3357929076324025,-0.868609782106107,-0.24283251716289425,-0.27164782020419465
54,-0.4255952204277774,-0.838713832911011,-0.2965839938565561,-0.16572793796112534
55,-0.5065970227569268,-0.7909055994828338,-0.33894489441546155,-0.054260001752750475
56,-0.5764892553826201,-0.7265338094291884,-0.36900869058706204,0.06034358670087292
57,-0.6332265470364888,-0.6473325413920795,-0.38620924522402295,0.1755765926500698
58,-0.675080875116113,-0.5553768503872301,-0.39033332049217634,0.28889836451592266
59,-0.7006874061480381,-0.45303014271144554,-0.38152400363928385,0.3977942725925473
60,-0.7090813487340796,-0.34288462049911694,-0.36027498148623993,0.49983568861949385
61,-0.6997248752212284,-0.22769628655558263,-0.32741582534705543,0.5927380343775319
62,-0.6725234156111334,-0.11031613341986958,-0.2840886744299822,0.6744154737419943
63,-0.6278308920902738,0.00638076659161399,-0.23171692225582974,0.7430309042665189
64,-0.5664437384126455,0.11956650362952878,-0.1719667118346807,0.7970400193488927
65,-0.48958382832348646,0.22653013217910245,-0.10670222623560344,0.8352283575019483
66,-0.39887071429098697,0.3247442981239925,-0.03793591724068471,0.8567404276092392
67,-0.2962838450991086,0.4119270380168454,0.03222505790868338,0.8611001940115556
68,-0.18411568167643144,0.48609722015182144,0.10163482627335743,0.8482224180071398
69,-0.0649168586304395,0.5456222576908156,0.16816578900484214,0.8184145775744172
70,0.05856526137435403,0.5892569187983133,0.2297651594375571,0.7723693192489625
71,0.18345312700336372,0.6161722826167105,0.28450960899128236,0.7111476293423389
72,0.306808989335665,0.6259741373651506,0.33065662781091626,0.6361531402873803
73,0.425706614697857,0.6187103816844396,0.3666912894984262,0.5490982061565741
74,0.537302944429249,0.59486726596014,0.3913672246664406,0.4519625839089501
75,0.6389079260297356,0.5553545898503133,0.40374075348054894,0.3469457386501974
76,0.728050783590207,0.5014802486428303,0.40319729922194036,0.23641394763199564
77,0.802541081967789,0.43491478746836976,0.38946939889661264,0.12284350499079968
78,0.8605230667051709,0.3576468721484357,0.36264583819077345,0.008761424180994237
79,0.9005219270446037,0.27193081232968885,0.3231716613405071,-0.10331490465564658
80,0.9214808284495892,0.18022747088562524,0.27183903616224236,-0.21093762100775537
81,0.9227877888772968,0.08514005840696548,0.2097691848328348,-0.3117863952259269
82,0.9042917239812583,-0.010653561156912517,0.13838581624955282,-0.4037231049056067
83,0.8663072542296356,-0.10447034117207414,0.059380710302556095,-0.4848418508425849
84,0.8096081449405328,-0.19369154322678123,-0.025327697216516454,-0.5535130942282079
85,0.7354095315492574,-0.2758304926395715,-0.113641703037219,-0.6084208441264272
86,0.6453393600360542,-0.34859688737044586,-0.20333652035089023,-0.6485919980970202
87,0.541399739451882,-0.409956036433221,-0.2921159580130938,-0.673417134759349
88,0.4259191532422972,-0.4581815318777718,-0.37767020472570273,-0.682662270240526
89,0.3014967023727197,-0.4919000238512742,-0.4577342725771384,-0.6764713155055214
90,0.17093975047330676,-0.5101269670168864,-0.5301456350717272,-0.6553592029144557
91,0.03719650444297018,-0.5122924337337285,-0.5928996121281488,-0.6201958822297093
92,-0.09671481087874761,-0.4982563392018274,-0.6442011080636062,-0.5721816129267906
93,-0.22777844135825115,-0.46831269000227777,-0.6825113969930587,-0.5128141954059168
94,-0.3530534721648468,-0.42318274345761764,-0.7065887711788009,-0.4438489831869192
95,-0.46974429645638305,-0.3639972440977166,-0.7155220186657325,-0.36725269643731656
96,-0.5752674519671032,-0.29226817826772306,-0.7087558732910177,-0.28515220980176254
97,-0.6673131839636562,-0.20985075168413236,-0.6861077784734142,-0.19977961068179156
98,-0.7439002244035492,-0.11889654093419338,-0.647775521138339,-0.11341491480482495
99,-0.8034224459396452,-0.02179899236221082,-0.5943355183737338,-0.028327881879429917
100,-0.844686251458092,0.07886736507422229,-0.5267317713095522,0.05327960601419335
101,-0.8669377900816316,0.1804124674011095,-0.44625573249776845,0.12932915737566514
102,-0.8698793432807623,0.28009937723747136,-0.3545175589680639,0.19791808251884457
103,-0.853674493618064,0.3752143332762768,-0.2534094375196003,0.2573668976888466
104,-0.8189419670113242,0.4631364249641541,-0.14506186633882617,0.30626093690404144
105,-0.7667383203089594,0.5414051372721236,-0.03179395278254421,0.343485036168405
106,-0.6985299224349412,0.6077840619381111,0.08394106324917189,0.3682504303020482
107,-0.6161549425004629,0.6603191657044288,0.199613731237821,0.38011319963528517
108,-0.5217763054999327,0.6973901405345989,0.3126783413567191,0.3789838172671554
109,-0.4178267993618707,0.717753532232027,0.4206334375145424,0.3651275721554918
110,-0.3069477106640599,0.7205765480319521,0.5210814091007353,0.33915587335919717
111,-0.1919225254396393,0.7054606755146547,0.6117856997780698,0.30200867053502983
112,-0.07560735224840906,0.6724544988176088,0.6907242292812172,0.2549284495496953
113,0.03914019592540341,0.6220553672861943,0.7561377166098633,0.1994264742038494
114,0.14953188832057657,0.5551998496861598,0.8065717179631439,0.13724214026942694
115,0.2529177670944043,0.47324318697411155,0.8409113471519589,0.07029648143144943
116,0.34685132967568005,0.3779282314032751,0.8584078262176467,0.000641013961668907
117,0.4291493851458043,0.27134462257444514,0.8586962151122199,-0.06959677564985942
118,0.49794510205224074,0.15587919536607833,0.8418038865647289,-0.13826991125594248
119,0.5517329369766161,0.03415883439243611,0.8081495402749626,-0.20326893722719888
120,0.589404337677235,-0.09101282074424666,0.7585327836782756,-0.26257800607194826
121,0.6102733465842488,-0.2167232603618298,0.694114538924972,-0.3143286142239901
122,0.6140914840445282,-0.3400219046510815,0.6163887616440162,-0.3568496155250753
123,0.6010515596518907,-0.4579920691066137,0.5271461709044887,-0.3887122351768841
124,0.5717803375358127,-0.5678223149087428,0.4284308862410266,-0.4087689323001866
125,0.5273202606845417,-0.6668754170481203,0.3224910417965917,-0.41618511358460636
126,0.46910071327238734,-0.7527532402687165,0.21172459523701664,-0.41046287998308423
127,0.39889956170678614,-0.8233559127437926,0.09862166644870113,-0.39145618851520714
128,0.31879595817302425,-0.8769338273229614,-0.014295174761404128,-0.359377026989464
129,0.23111560876664072,-0.9121311767271446,-0.12453120376527382,-0.3147924254418311
130,0.1383698964170487,-0.9280199378398761,-0.2296789382665803,-0.25861235866435767
131,0.043190402028282365,-0.924123456062249,-0.327475180939227,-0.1920688235946143
132,-0.05173951822730968,-0.9004290377045768,-0.4158543112708377,-0.11668659781429289
133,-0.14375436858231272,-0.857389230191876,-0.49299652520784465,-0.03424639539385249
