,0,1,2,3
0,0.21023828990008614,0.0,0.9776501733543994,0.0
1,0.2817759677898748,-0.1072667459685289,0.9530583442690534,-0.027855728397095724
2,0.3421484028307552,-0.21719494108927623,0.9126499800033037,-0.05320565764614381
3,0.3903673761408948,-0.32740685229471234,0.8572285063852628,-0.07468167483280189
4,0.42577951707452244,-0.4354676739229111,0.7879038052227886,-0.0910346171706451
5,0.44807778082611205,-0.5389434966924151,0.7060669233267627,-0.10117168322598374
6,0.4573040528460177,-0.6354597169838849,0.6133583447167841,-0.10418969386486411
7,0.4538428594357763,-0.7227584498592178,0.5116305912680714,-0.09940332074403645
8,0.4384063873747551,-0.7987535298601356,0.4029060536833907,-0.08636752833250684
9,0.4120112334509259,-0.8615817394125815,0.28933106907727585,-0.06489362285800797
10,0.3759475118789742,-0.9096489942679028,0.17312735082851854,-0.035058464520008895
11,0.3317411386160065,-0.9416703366412376,0.05654193849929648,0.00279342629677673
12,0.2811102817610181,-0.9567027365783783,-0.05820313098026714,0.04805495662027939
13,0.22591711230486763,-0.9541698768969216,-0.16896022580705683,0.09986864615870013
14,0.16811610586830833,-0.9338782924860157,-0.2737034161812989,0.15714563227072437
15,0.10970023083178584,-0.8960244459767329,-0.3705725409706164,0.21859104155047665
16,0.05264640931921197,-0.8411925435827797,-0.4579130018366957,0.2827351109350109
17,-0.0011383464100215707,-0.7703431217650807,-0.5343103502653486,0.34796929249001446
18,-0.04986873886440482,-0.6847926616720078,-0.5986188635059012,0.41258644628628294
19,-0.09192960232894784,-0.5861847084400628,-0.6499834555278219,0.4748241183288735
20,-0.1259196903701666,-0.4764531809495564,-0.6878544349963418,0.5329098180705566
21,-0.15068971107323942,-0.35777874934570697,-0.7119947998201862,0.5851071547351803
22,-0.1653736343619199,-0.23253932780318437,-0.7224799426127909,0.6297616649217319
23,-0.16941246743563948,-0.10325587441144013,-0.7196898288369973,0.6653451664703598
24,-0.1625698862953762,0.02746519489115297,-0.7042938948139916,0.6904975053302054
25,-0.14493931869771057,0.15699158855618198,-0.6772290915665882,0.7040646224274755
26,-0.11694229146608705,0.28272527946144915,-0.639671668200367,0.7051319548296374
27,-0.07931807743469727,0.4021617512257699,-0.5930034410486813,0.6930522977001868
28,-0.033104898819171016,0.5129469219156175,-0.538773428347056,0.6674673878764602
29,0.02038684106479763,0.6129303740968957,-0.4786558414636476,0.6283226230636338
30,0.07960862248359918,0.7002136117913178,-0.41440550995831565,0.5758744988316546
31,0.14281430869443862,0.7731921879890945,-0.34781187686319504,0.5106905246601581
32,0.2081060535790472,0.8305906978863791,-0.28065273114076583,0.43364156575632995
33,0.2734844519176661,0.8714898091903283,-0.21464884556380684,0.34588674466481717
34,0.33690165688519674,0.8953446972884271,-0.1514206602893613,0.24885122114033906
35,0.39631611154216895,0.9019944649313562,-0.09244809591079872,0.14419734577224025
36,0.4497474972819939,0.8916623480687065,-0.03903449622493818,0.033789848026422126
37,0.49533049350659136,0.8649467360931229,0.007724407523138299,-0.08034413141472509
38,0.531365969480469,0.8228032603672041,0.046965749803245666,-0.1960592246047075
39,0.5563682907193045,0.7665184239324476,0.07807838977340355,-0.3111391905636257
40,0.5691075168948283,0.6976754523011112,0.10071492907489804,-0.4233463127649518
41,0.5686453937433678,0.6181132350824127,0.11479661701280777,-0.5304716594812755
42,0.5543641947374934,0.5298793961957267,0.12051105375907861,-0.6303850022027636
43,0.5259876455095132,0.435178672423398,0.11830278622806842,-0.721083192572011
44,0.4835933607918085,0.33631789255201017,0.10885707259906603,-0.8007358330264861
45,0.4276164350607061,0.23564892957746914,0.09307726553895418,-0.8677271397707674
46,0.358844048867331,0.13551104444519985,0.07205642663697084,-0.920692987268928
47,0.2784011775027241,0.03817405045507827,0.04704393132191652,-0.9585522389326147
48,0.18772771156728102,-0.05421629744490669,0.01940795090478528,-0.9805316062436508
49,0.08854751462790943,-0.13968934406164676,-0.009405196821236146,-0.986183434803891
50,-0.01716985393953461,-0.21649575482572403,-0.037913757416742314,-0.9753959868979775
51,-0.12725383768646514,-0.2831477890928351,-0.06464418669837593,-0.9483959718661882
52,-0.23938292744406076,-0.3384526509239041,-0.08817458750085874,-0.9057432634306185
53,-0.35113883909644467,-0.38153811852537034,-0.1071767943801247,-0.8483179324619524
54,-0.46006350626176207,-0.4118698492993067,-0.12045599861917394,-0.7772999098423707
55,-0.5637174956471531,-0.42925996794373544,-0.12698686831117945,-0.6941417724779025
56,-0.6597384135876347,-0.43386676498200183,-0.12594520727396116,-0.600535311739153
57,-0.7458978685003583,-0.4261855569789905,-0.11673430986346889,-0.4983726935635916
58,-0.8201555858138383,-0.40703098191899734,-0.09900530355735922,-0.38970314944061096
59,-0.8807093386095345,-0.3775112182175306,-0.07267092408922635,-0.2766862443235846
60,-0.9260394571158481,-0.3389948182432294,-0.03791233509006239,-0.1615428485475084
61,-0.9549468108695903,-0.29307103198009615,0.004821218562764157,-0.046504994094069
62,-0.9665833155882882,-0.24150465895176226,0.054819951630789246,0.0662341802556772
63,-0.9604741986721029,-0.18618660270506227,0.11112811770002254,0.1745691957785761
64,-0.9365314582808967,-0.12908140861614784,0.17256529046417823,0.2765285484844938
65,-0.895058166136253,-0.07217313988982463,0.23775383877848133,0.3703174709048253
66,-0.8367434882517993,-0.01741098653352531,0.3051519275130499,0.45435613075121073
67,-0.7626485251481626,0.03334399318064507,0.37309123309816916,0.5273123713638717
68,-0.6741832981275562,0.07836962980003896,0.4398184396407401,0.5881282358489857
69,-0.5730754252901991,0.11612959440144238,0.503539481717204,0.6360396721782251
70,-0.4613312347886419,0.1453153389042028,0.5624654259497718,0.6705889864132017
71,-0.34119024828381483,0.16488194724596228,0.6148588371434135,0.6916297913877469
72,-0.21507413009045348,0.1740769751189285,0.6590794573041248,0.6993243841444243
73,-0.08553133305108532,0.1724615346515924,0.6936280377569654,0.694133672551292
74,0.04482122260187735,0.15992307786641752,0.7171872055843928,0.6767999551686262
75,0.17335802885289792,0.1366795439888736,0.7286583147334658,0.6483230340324309
76,0.2975049818767608,0.10327475542192856,0.7271933277128294,0.60993030321586
77,0.4147980383672517,0.06056516991464056,0.7122208934737314,0.5630416027784894
78,0.5229391219896422,0.00969831655025473,0.6834659278964409,0.5092297543873978
79,0.6198479343485759,-0.047916544870280436,0.6409621618066598,0.45017779836819044
80,0.7037084266171411,-0.11064480299509222,0.585057293703915,0.38763402967496846
81,0.7730088203239189,-0.1766689945674057,0.5164105661271465,0.3233659803569429
82,0.8265742254491623,-0.2440363494533746,0.43598277130267826,0.25911451733900137
83,0.8635910869680626,-0.31071017587280586,0.3450188787797524,0.19654921623850857
84,0.8836228927491089,-0.3746237807986544,0.24502366050866914,0.1372261347584719
85,0.8866167912547098,-0.4337355533883191,0.13773086271025553,0.08254904390251555
86,0.8729009914452348,-0.4860838066667773,0.025066634592165016,0.033735083525679915
87,0.8431730440953756,-0.5298399753444392,-0.09089193251801873,-0.008214307096890389
88,0.798479327763931,-0.5633588055843696,-0.20796217931249303,-0.042536469997087684
89,0.7401862783572617,-0.5852242448151826,-0.32390409070705906,-0.06872406154586687
90,0.6699441032455716,-0.5942898445387582,-0.43647019832184053,-0.08653464728927403
91,0.5896439042256707,-0.5897126239120931,-0.5434559810189356,-0.09599314612495488
92,0.5013692937379776,-0.5709795033450558,-0.6427495561179958,-0.09738709445627125
93,0.4073437216832988,-0.5379256014382684,-0.7323794684275781,-0.09125488451701594
94,0.3098748326698465,-0.49074389070752744,-0.8105594280886104,-0.07836731045364154
95,0.21129724303642491,-0.4299859226694378,-0.8757289203639518,-0.059702926473531676
96,0.11391516184996581,-0.3565535556356204,-0.9265887091607918,-0.0364178791259036
97,0.019946279435443887,-0.27168184342371166,-0.962130378817556,-0.009811016612070601
98,-0.06853168908065799,-0.17691346453055906,-0.9816592025036347,0.01871480161460637
99,-0.1496304883068408,-0.07406528359873325,-0.9848097869244387,0.04769417482605495
100,-0.22169562157076672,0.03481216506393288,-0.9715541179170252,0.07564231949368037
101,-0.28334438408003887,0.14748130353172567,-0.9422018156472883,0.10109878194043173
102,-0.3334967100754399,0.2615691226562622,-0.8973925969338348,0.12267055641040814
103,-0.37139809657921197,0.374622530415872,-0.8380811310654438,0.13907347451693738
104,-0.39663406723764344,0.4841660895116018,-0.7655146596871851,0.1491707755479653
105,-0.4091358537249461,0.587760734478837,-0.6812039263590494,0.15200783833300474
106,-0.40917719385174406,0.6830620304520977,-0.586888122923052,0.14684215252483032
107,-0.3973623693549954,0.7678765432154403,-0.48449470386829185,0.13316772778592978
108,-0.37460582673448667,0.8402149331394961,-0.3760950429112693,0.11073328046948906
109,-0.34210393593129357,0.8983404630133854,-0.26385700498613224,0.07955369540733562
110,-0.3012996388294886,0.9408117197325297,-0.14999557933945715,0.03991443139718098
111,-0.25384091757678123,0.9665184895987561,-0.036722763677407344,-0.007631281374108956
112,-0.20153416711693195,0.9747098931799031,0.07380209574796633,-0.06227241993782505
113,-0.14629368325409978,0.965014074158023,0.17952031794170087,-0.12295710781809657
114,-0.09008857386246372,0.9374489427074422,0.27851910865959184,-0.1884161213580029
115,-0.03488846411742996,0.8924236925861085,0.3690729155023755,-0.2571924007918523
116,0.017390604711670574,0.8307310368820028,0.4496799409445089,-0.32767584888248424
117,0.06493869000546068,0.7535303346388766,0.5190929598989047,-0.3981425627872381
118,0.10610152493143167,0.6623220037608318,0.57634373146776,-0.4667975288487296
119,0.1394258826482103,0.5589138291325605,0.6207604547825909,-0.5318197181660886
120,0.16369956021595716,0.445379973499117,0.6519778922938064,-0.5914084554275094
121,0.1779849522444222,0.3240136774038677,0.6699399662051961,-0.6438298962542464
122,0.18164534767697066,0.1972747889560852,0.6748948204195286,-0.6874624401962157
123,0.1743632683446759,0.06773339056376135,0.667382526721615,-0.7208399277797898
124,0.15615037037676338,-0.06198911510613411,0.6482157953406683,-0.7426915201551859
125,0.12734864413878766,-0.1892800361416176,0.6184542219981906,-0.7519772377185711
126,0.0886228696993479,-0.311595089148289,0.5793727617941413,-0.7479182376944367
127,0.0409445073428968,-0.42651632286348945,0.5324252608923445,-0.7300210375141083
128,-0.014432579238556453,-0.5318068715673009,0.4792039964587508,-0.6980950377909042
129,-0.07600396120684444,-0.6254612214685651,0.42139627073642744,-0.6522628621417513
130,-0.14205324530251628,-0.7057497848899408,0.3607391741650885,-0.5929632069947623
131,-0.2106964648911819,-0.7712567183527805,0.29897367338835046,-0.5209460784944382
132,-0.2799311403642488,-0.82091008805301,0.23779919185911838,-0.4372604811074542
133,-0.347688767179227,-0.854003675558356,0.17882983330033836,-0.343234808887414
134,-0.4118894002034325,-0.8702099231365489,0.12355335198537468,-0.24045037094568356
135,-0.4704969468015012,-0.8695837368083859,0.07329389987048024,-0.1307086530058623
136,-0.5215737597179834,-0.8525570905752192,0.029179480932919277,-0.015993072751987386
137,-0.5633331348178789,-0.8199246017004055,-0.007885079824030333,0.10157387586807151
138,-0.5941883678407233,-0.7728204688080049,-0.03723898823056404,0.21977707858127005
139,-0.612797107301387,-0.7126873763947725,-0.0584796486845405,0.336357755225477
140,-0.6180998554885507,-0.6412381658816779,-0.07146981471142803,0.44906374697457835
141,-0.6093516133282648,-0.5604112496912392,-0.0763375693698797,0.5556999352676247
142,-0.5861458341272225,-0.47232089666389476,-0.07346916618435412,0.6541775854690329
143,-0.5484300416826812,-0.37920364067118495,-0.06349494391785142,0.742561432056985
144,-0.4965126752050828,-0.2833621565028469,-0.04726870550468962,0.8191133749992473
145,-0.4310609417919482,-0.18710800573821648,-0.025841118393529316,0.882331737641959
146,-0.35308968137825775,-0.09270467893737974,-0.0004278462070484851,0.9309851429292211
147,-0.2639414735787941,-0.0023123485546993894,0.027626743831536398,0.9641401944709498
148,-0.16525843503034657,0.08206430017548191,0.056889340206349455,0.9811822986881261
149,-0.05894636426308213,0.1586238742890399,0.0858798669423778,0.9818291302969463
150,0.05286791642745964,0.22581054108638554,0.11311497561612392,0.9661364216497876
151,0.16788500098670728,0.28234972826375115,0.13715170719110845,0.934495942531397
152,0.2836859538057599,0.32727639306138484,0.15663017631694906,0.8876257263199216
153,0.3977886926519716,0.359955186282226,0.17031415484848672,0.8265527862907536
154,0.5077063287884385,0.3800920425500697,0.17712848398667616,0.7525887476297155
155,0.6110060405816587,0.38773694507828216,0.1761923243005198,0.6672989919456387
156,0.7053670399644438,0.3832778360727663,0.16684735796104683,0.5724660675084535
157,0.7886362098740882,0.3674258671141334,0.14868018517248263,0.4700482562332673
158,0.8588800447905252,0.34119240186598354,0.12153830382362343,0.36213430419282716
159,0.9144316144444755,0.30585839078441146,0.08553922411701659,0.2508954133273451
160,0.9539313904955022,0.2629369289733986,0.04107244428294859,0.13853565580736535
161,0.9763609245470629,0.21412997915576903,-0.011205804926214438,0.027242007640949306
162,0.9810685396042108,0.16128038764258515,-0.07038495499790907,-0.08086479623831441
163,0.9677863916967666,0.10632043854275827,-0.13531935939662182,-0.183777407118276
164,0.9366384690727771,0.05121827733296274,-0.20465396821288015,-0.2796458825278273
165,0.8881393178997545,-0.0020764128325183595,-0.2768558028364314,-0.36681753631212977
166,0.8231835103090241,-0.05168608134655343,-0.3502504660534767,-0.4438716800829623
167,0.7430260972612218,-0.09585694417288806,-0.4230627921452589,-0.5096484464264079
168,0.6492545094835387,-0.13300725179463743,-0.4934606329407998,-0.5632710330054187
