,0,1,2,3
0,0.5937223232292779,0.0,0.8046699962712844,0.0
1,0.6487402148533339,-0.11156602524718898,0.7502335088458211,-0.06195835575191642
2,0.6869279822547177,-0.22448324094113586,0.6808621988257746,-0.11901213359215686
3,0.7077228247846781,-0.33597846370258166,0.5979552580422465,-0.16940007256928477
4,0.7109979943146515,-0.44327734217502224,0.5032192296568656,-0.21155958238364428
5,0.6970625192633436,-0.543673491255241,0.3986286160404273,-0.24416839602674145
6,0.6666500709578249,-0.6345962531026558,0.2863800413048322,-0.26617992107264554
7,0.6208972800435915,-0.7136753927153938,0.16884108175569618,-0.2768513871711036
8,0.5613120734083836,-0.7788011095070664,0.048495008689206254,-0.2757640698292252
9,0.4897328503472369,-0.8281778603741964,-0.07211721164341856,-0.2628350712168511
10,0.40827954428582414,-0.8603706413899933,-0.19045624892740426,-0.23832035245952887
11,0.3192978176274255,-0.8743425607373291,-0.3040436263127444,-0.20280893333443023
12,0.22529780718681888,-0.8694827501996465,-0.4105193838238608,-0.1572083989071446
13,0.12888897199678792,-0.8456239011303084,-0.507696785972966,-0.10272207283485893
14,0.03271269068390062,-0.8030489673887925,-0.5936127456142606,-0.04081842829302329
15,-0.0606256902540489,-0.742486845886785,-0.6665727425894364,0.026806495539517666
16,-0.14862364440865183,-0.6650971184588635,-0.725189152373356,0.098272725719908
17,-0.22894540814766778,-0.5724442099669304,-0.7684120633296794,0.17156493666498288
18,-0.29948146993870695,-0.4664615801156804,-0.7955518472629932,0.24458475372715469
19,-0.35840211186455423,-0.34940681386216405,-0.8062929520770075,0.31520545691447543
20,-0.4042036598936128,-0.22380870138597,-0.8006986024406353,0.3813276997047913
21,-0.4357462840529157,-0.0924075977173151,-0.7792063190271935,0.44093482988564436
22,-0.45228240318294394,0.04190948066201744,-0.7426143935419669,0.4921464067795249
23,-0.4534749860834414,0.17617743379233036,-0.692059679758045,0.5332685519249788
24,-0.43940529564900555,0.3074236505434026,-0.6289872746005088,0.5628398472325866
25,-0.41056988866370475,0.43273884486627223,-0.5551128626464794,0.5796716039197609
26,-0.3678669546153428,0.549346418345558,-0.4723786772978945,0.5828814644395823
27,-0.31257234542758294,0.6546686472347956,-0.38290418787595704,0.5719194647052297
28,-0.24630590767155644,0.7463880701790792,-0.2889327501188146,0.5465858710662207
29,-0.1709889731096922,0.8225025711110978,-0.19277555486817055,0.5070403110560296
30,-0.08879408622949514,0.8813728074110347,-0.09675427370901829,0.45380193380603834
31,-0.0020882431672517576,0.9217608224814335,-0.0031438294138850797,0.3877405598018364
32,0.08662891979921875,0.9428588997062796,0.08588328745667367,0.3100590047631558
33,0.1747904222952626,0.9443079559249169,0.16830977634027194,0.22226698324095998
34,0.2598290660888622,0.926205031061099,0.24232205560414222,0.12614720853146688
35,0.33924469021764225,0.8890996999793356,0.30635336798774015,0.02371450143603046
36,0.4106698493991062,0.8339795062973152,0.35912040618536545,-0.08283110364989414
37,0.4719322486067662,0.7622447889628781,0.3996525666417218,-0.19115611525813875
38,0.5211123470134896,0.6756735341700162,0.4273131261325696,-0.29884894051527616
39,0.5565946646556238,0.5763771311369192,0.441811839582696,-0.40347748435795305
40,0.5771114821637466,0.4667481342910962,0.4432086737283624,-0.5026475781524167
41,0.5817778138234284,0.3494013309401106,0.4319086142512202,-0.5940608001002099
42,0.5701167523341315,0.2271095776748277,0.4086477083163857,-0.6755702620187701
43,0.5420745244828465,0.10273599648561155,0.3744707244302687,-0.7452329846950376
44,0.4980248545285083,-0.020835790290948564,0.33070102169538534,-0.8013575658621052
45,0.4387624999712634,-0.14077166071129488,0.27890341562899346,-0.8425459589304503
46,0.3654860958660715,-0.2543555007059648,0.22084100285754252,-0.867728324100389
47,0.27977071214960936,-0.35905452886787426,0.158427057827569,-0.8761900828421133
48,0.18353078687699523,-0.45257983058798673,0.09367323742273777,-0.8675904977603217
49,0.07897434034917084,-0.5329406149679937,0.02863542098643472,-0.8419723078278046
50,-0.03145040520264518,-0.5984908661998422,-0.03464142856098872,-0.79976216871968
51,-0.14511468392043247,-0.647967252270971,-0.0941779734957428,-0.7417618740561664
52,-0.2592736470681515,-0.6805173731513648,-0.14811338305133712,-0.6691305601571593
53,-0.37113402828615527,-0.6957176725639582,-0.1947550384962371,-0.5833583187978116
54,-0.477923332780418,-0.6935805959906655,-0.23262379302109615,-0.4862318539233825
55,-0.5769588290952559,-0.674550846267761,-0.2604936309797805,-0.3797930140845783
56,-0.6657146242295009,-0.6394908602708634,-0.27742471312988837,-0.2662912076314283
57,-0.7418851478313403,-0.5896558989921786,-0.28278896210486076,-0.1481308581040841
58,-0.8034434579492706,-0.5266594020674956,-0.27628753121844607,-0.027815179051064065
59,-0.848692907187327,-0.4524295000670838,-0.25795970511829636,0.09211236233130748
60,-0.8763108709847596,-0.3691577975861747,-0.22818299761976002,0.2091274670446634
61,-0.8853834350754994,-0.27924173188475043,-0.1876644348289214,0.32078386488141
62,-0.8754301621328673,-0.1852219707606096,-0.13742323482132818,0.42477018175340236
63,-0.8464183026319121,-0.08971643554214291,-0.07876531308529924,0.5189634318696267
64,-0.7987660759758357,0.004647382476629269,-0.013250250201199298,0.601477837144384
65,-0.7333349184444685,0.09530010320697835,0.05734845038799613,0.6707077925273259
66,-0.6514108678034796,0.1797964297645696,0.13108881595691335,0.7253639413993828
67,-0.5546755236642876,0.25587774942345304,0.20591042513615507,0.7645014961515677
68,-0.4451672812061502,0.3215297881467676,0.2796877342128361,0.7875401313004367
69,-0.32523377722926694,0.3750338692233384,0.35028536217371786,0.7942749852106531
70,-0.19747670569243736,0.4150104886966833,0.41561393578756317,0.7848785264993392
71,-0.064690349468084,0.4404541146129627,0.4736850792963836,0.7598932670172751
72,0.07020466870025771,0.45075833876661275,0.5226641520565616,0.7202155293244135
73,0.20423079402028702,0.44573075303463816,0.560919391294749,0.6670706971847485
74,0.3344244053892987,0.4255971814677194,0.5870662046980885,0.601980587318336
75,0.4579064014921238,0.3909951675627119,0.6000054766787597,0.526723774259939
76,0.5719507760808951,0.34295688686208387,0.598954899884304,0.4432898728810678
77,0.67404950055531,0.28288192143595137,0.5834725161972911,0.35382893065469256
78,0.7619721229539704,0.21250058823389484,0.5534718447854166,0.26059720042835355
79,0.8338186228954618,0.13382875135394218,0.5092281839136065,0.1659006513905551
80,0.8880642286310152,0.04911526300614835,0.4513758930028594,0.07203762892896126
81,0.9235951010472098,-0.03921663602754322,0.3808966863386848,-0.01875790810535738
82,0.9397340152481537,-0.12863247297541708,0.29909919428595855,-0.1043711620099193
83,0.9362554176383628,-0.21655265776737634,0.20759026625687252,-0.1828579249365485
84,0.9133894990717393,-0.3004198815166981,0.10823869655236126,-0.25249139063266174
85,0.8718151960992753,-0.3777660910659297,0.0031322443881126316,-0.31180319648176036
86,0.8126423058895715,-0.4462773412877301,-0.10547101183029149,-0.3596176900475423
87,0.7373831692130806,-0.5038548788480234,-0.2151958028238796,-0.39507858619432107
88,0.6479146332925421,-0.5486709044657005,-0.3236059823377983,-0.4176673733407607
89,0.5464312459329896,-0.5792175930186533,-0.4282626478584347,-0.4272130356801884
90,0.4353908482040611,-0.594348118853705,-0.5267826417975352,-0.42389287705270556
91,0.31745391969636494,-0.5933086331695145,-0.6168959945682536,-0.40822445610421254
92,0.19541818338020883,-0.5757603663798025,-0.6965008944529483,-0.3810488658122706
93,0.07215009256741711,-0.5417912752889935,-0.7637148277751225,-0.3435058078106584
94,-0.049485102440047946,-0.49191691655969266,-0.8169206252032,-0.2970011177698076
95,-0.16669297758657603,-0.4270704977882701,-0.8548062737575675,-0.24316758724571458
96,-0.27681752794716863,-0.3485823287917999,-0.876397506207629,-0.18382009517011855
97,-0.37740506297221765,-0.258149161668821,-0.8810823562680716,-0.12090620433097568
98,-0.4662628311742453,-0.15779416218116407,-0.8686270649560313,-0.05645349123652242
99,-0.54151093475296,-0.04981849066431655,-0.8391829357713879,0.007485041150191843
100,-0.6016262637716854,0.06325431788525578,-0.7932839587463076,0.06888607119570345
101,-0.6454773800834965,0.17873980296799963,-0.7318352503607748,0.12581017830401034
102,-0.6723495082433262,0.293858337546423,-0.6560925822068848,0.1764537893968624
103,-0.6819590384590183,0.4058035672978979,-0.567633490500593,0.21919752529274866
104,-0.6744572090400702,0.511811831100402,-0.4683206656449035,0.25264971175413375
105,-0.6504229062460698,0.6092308364657848,-0.3602585109032357,0.27568394267965723
106,-0.6108447911678925,0.6955858794119517,-0.24574392713473614,0.2874697336106055
107,-0.5570932295141154,0.7686419566810203,-0.1272125223090655,0.287495478619877
108,-0.4908827542824424,0.8264602178327674,-0.007181556640843745,0.27558311837286553
109,-0.4142260269360235,0.8674473431120523,0.11180898611539142,0.2518941368124456
110,-0.32938047400464987,0.8903966066787956,0.22725576536277675,0.21692672327017892
111,-0.23878895772783584,0.8945195894921711,0.33675044271126453,0.1715041603453975
112,-0.1450159869278339,0.8794677367749365,0.4380356136895284,0.116754720020027
113,-0.05068108407623351,0.8453432058201396,0.5290569534750171,0.05408356562134034
114,0.04160900622722126,0.7926987147064157,0.6080103126067655,-0.014862639987722082
115,0.12932755512281688,0.7225263746760476,0.6733826244586811,-0.08823753430700276
116,0.21009283733386425,0.63623576173228,0.7239856401318623,-0.16404221431329463
117,0.2817292309572674,0.5356217496427793,0.7589816845387345,-0.24017656894163936
