,0,1,2,3
0,-0.6880977345813615,0.0,0.7256180177366038,0.0
1,-0.6272519814961391,-0.03290363807776017,0.7759828232394763,0.05764512423186063
2,-0.5593619795030403,-0.06946686522800621,0.8184546935075219,0.11144705109307784
3,-0.48566397858943144,-0.10956260025903669,0.8521492323988347,0.1611465862103177
4,-0.4074676609975161,-0.15292948741206322,0.8762988979287306,0.2065984477434174
5,-0.3261281128041019,-0.19917193613889433,0.8902715055838832,0.24776529264391614
6,-0.24301724890284326,-0.2477639703634229,0.8935862566040697,0.28470903346007825
7,-0.15949535823475408,-0.2980568440000818,0.8859268892061862,0.3175797465641156
8,-0.0768834283781682,-0.3492902810634385,0.8671516145960927,0.34660253215871506
9,0.003563115119574023,-0.40060710337379957,0.8372995720071243,0.37206273618004965
10,0.08067865838019886,-0.4510709190648051,0.7965936161827278,0.39428998302382495
11,0.153409094964066,-0.4996864631165565,0.7454393347769689,0.41364149492965896
12,0.2208304913777995,-0.5454221090659949,0.6844202800493524,0.4304851882202311
13,0.2821643236847646,-0.587234010734381,0.6142894868746864,0.4451830380771116
14,0.33678897369638905,-0.624091285818038,0.5359574353482056,0.4580751921437077
15,0.384247267504038,-0.6550016207405949,0.4504766990454476,0.4694652893026187
16,0.42424993820129137,-0.6790366591287018,0.3590235972826069,0.47960740412319347
17,0.45667499607046347,-0.6953565351307579,0.2628772396360449,0.48869499066014865
18,0.4815630907376083,-0.7032329276353917,0.16339641181782255,0.4968521427282556
19,0.4991090483197961,-0.7020700419502086,0.06199480228718429,0.5041274229505008
20,0.5096498599528069,-0.6914229709668989,-0.03988489251701538,0.5104904414563483
21,0.5136494839859432,-0.6710129471869022,-0.14079742064595802,0.5158312889385123
22,0.5116809004440035,-0.6407390687850791,-0.23932140868076654,0.5199628498270786
23,0.5044059212091025,-0.6006861654068139,-0.33408520239110745,0.5226259416459802
24,0.4925533111817898,-0.5511285606163437,-0.42379155384048917,0.5234971482350939
25,0.47689581318637103,-0.4925295856101198,-0.5072406227766545,0.5221991394757233
26,0.45822669169460045,-0.42553680058296117,-0.583350800694912,0.5183132003883786
27,0.4373364170427687,-0.3509729834852509,-0.651176918052462,0.5113936297876156
28,0.4149901025923738,-0.26982304829137344,-0.7099254574631202,0.5009836147090053
29,0.3919062825142938,-0.18321715378771247,-0.7589664667849052,0.4866321429784444
30,0.36873757823094155,-0.09241035683949933,-0.7978419440863855,0.46791148372917024
31,0.34605374807352385,0.0012407511902252644,-0.8262705496315876,0.4444347452576861
32,0.3243275487917593,0.0963039118192936,-0.8441485862262267,0.4158730119102385
33,0.30392376089211665,0.1912989953797548,-0.8515472764176275,0.3819715669491766
34,0.2850916443469738,0.28472710180322386,-0.8487064510153853,0.3425647264782889
35,0.26796099919895533,0.37510030904069136,-0.8360248461114571,0.29758884009685205
36,0.252541909333613,0.4609713941735282,-0.8140472832237161,0.24709305627624162
37,0.23872814966567824,0.5409628507916644,-0.7834490774973046,0.1912475034848289
38,0.2263041396781394,0.6137945410351086,-0.7450180803849584,0.13034860052777716
39,0.21495523214821338,0.6783093514703669,-0.6996348144245341,0.06482127987864578
40,0.20428103738643574,0.7334962679652216,-0.6482511974308003,-0.004782015782750726
41,0.19381140265862012,0.7785103448199137,-0.5918683806982774,-0.07778562294843538
42,0.1830245957102401,0.8126891161489516,-0.5315142400614673,-0.1533982088227238
43,0.1713671822730584,0.8355650811128477,-0.468221059591682,-0.23072347825809905
44,0.1582750416126672,0.8468739870330614,-0.4030039353703105,-0.3087738482535035
45,0.14319493274705353,0.8465587334291768,-0.3368404015405917,-0.386486825105757
46,0.1256060077409154,0.8347688231765199,-0.2706517433970517,-0.4627437481673997
47,0.10504066788469796,0.8118553917754995,-0.2052864136185382,-0.5363905007725486
48,0.08110417363288462,0.7783619495923731,-0.14150590915824915,-0.6062597348656631
49,0.053492449538800765,0.7350110723407681,-0.07997339928753817,-0.671194112597249
50,0.022007570332216876,0.6826873695770862,-0.02124532157029192,-0.730070036763164
51,-0.01342952737776655,0.6224171472814722,0.034233915995248505,-0.781821323295825
52,-0.052769492987843614,0.555345256594399,0.08613406979195654,-0.8254622635887001
53,-0.09582847407792242,0.48270968463828656,0.1342380576012996,-0.8601095324455679
54,-0.14228570889396627,0.4058144935368573,0.17843792386959637,-0.8850024187566237
55,-0.1916849205081591,0.32600174905428353,0.21872795671645456,-0.8995208901487357
56,-0.24343953582232492,0.24462309988265918,0.25519521232246756,-0.9032010490528115
57,-0.2968416532886153,0.16301167207004602,0.28800776736506195,-0.8957475947939809
58,-0.351074585354218,0.08245493036190424,0.3174010764662615,-0.8770429730836655
59,-0.40522870767320085,0.004169129686069861,0.34366285777326255,-0.8471529690807218
60,-0.4583202594542624,-0.07072406360401601,0.36711696467080274,-0.8063285811950419
61,-0.5093126601601063,-0.1412182586785116,0.3881067243694268,-0.7550040980787315
62,-0.5571398391653186,-0.20643988337344907,0.40697823418108353,-0.6937913887260686
63,-0.6007310186770971,-0.26566221228817927,0.424064103460151,-0.6234705031658404
64,-0.6390363476848461,-0.3183155980386523,0.43966811355886326,-0.5449767667547838
65,-0.6710527570463658,-0.3639937197365527,0.4540512401504798,-0.459384632492892
66,-0.695849393786494,-0.4024557626634361,0.46741944265438534,-0.36788863110270986
67,-0.7125919966356822,-0.43362454454131777,0.4799135752921066,-0.27178182601574746
68,-0.7205655947300942,-0.4575807042376427,0.491601714817951,-0.17243223825230358
69,-0.7191949467921718,-0.4745531656839286,0.502474132743633,-0.0712577530623959
70,-0.7080621881850092,-0.48490618082725734,0.5124410666504892,0.030299945021214802
71,-0.6869212167913432,-0.4891233383178756,0.5213333678455219,0.13080184022223684
72,-0.6557084241768995,-0.48778899731884906,0.5289060231634046,0.22883787977428796
73,-0.6145494641261335,-0.481567666518535,0.5348444691948916,0.32305252278508956
74,-0.5637618442989815,-0.47118189565084834,0.5387735396847602,0.41216899089941095
75,-0.5038532261596291,-0.4573892794394531,0.540268813292443,0.49501169978695075
76,-0.43551542103535257,-0.44095919110611764,0.5388700612492534,0.5705263945766795
77,-0.3596141736516355,-0.4226498640341402,0.5340964344332424,0.6377975676235142
78,-0.27717492621203027,-0.40318642586518205,0.525462978580034,0.6960628020654562
79,-0.18936485353990912,-0.383240459638312,0.5124980260874082,0.7447237579106324
