,0,1,2,3
0,0.7135553276274659,0.0,0.7005988826814242,0.0
1,0.7596523555370139,-0.10801681051775838,0.6372202111921941,-0.0721877401004675
2,0.7875249430547465,-0.21681775275248388,0.5599424182431652,-0.1387768511315111
3,0.7968001909529223,-0.32360685052505156,0.4703286267201145,-0.19793697198404986
4,0.7875598486098621,-0.425608520090746,0.3702353213297763,-0.24805781447802394
5,0.7603355294253575,-0.5201377753180565,0.261769369040882,-0.2877905050771878
6,0.7160928115306006,-0.6046684260433278,0.14723889148902686,-0.3160820916369153
7,0.6562046434683425,-0.6768975579656765,0.029099184568671776,-0.3322023470238095
8,0.5824147401203631,-0.7348046730599403,-0.09010499662873978,-0.33576219638657845
9,0.49679190247741434,-0.7767040006386892,-0.20779937904119827,-0.3267233066293539
10,0.4016764197004107,-0.8012886576343534,-0.32144087506256636,-0.3053985999349166
11,0.29961990771631414,-0.8076655382150345,-0.42857756496772526,-0.27244368241201933
12,0.19332010045965586,-0.7953800424815816,-0.526906492618386,-0.22883940835629063
13,0.08555223379009176,-0.7644300060059309,-0.614327862503238,-0.17586602447175712
14,-0.020901254985380285,-0.7152684600889065,-0.6889943148919455,-0.11506955109262812
15,-0.12332094922911341,-0.6487951301636151,-0.749354077358725,-0.048221253644654266
16,-0.21911883818874683,-0.5663368598353853,-0.7941869421395177,0.022728767623678786
17,-0.3059031549089878,-0.46961742365337933,-0.8226321959693805,0.09570269260833236
18,-0.381538047270865,-0.360717455984387,-0.8342078278001939,0.16854950450763495
19,-0.4441965938376425,-0.24202546971838756,-0.8288205551834648,0.2391015377115003
20,-0.4924058445526674,-0.11618116083550695,-0.8067664367662304,0.3052316147203763
21,-0.5250827675991655,0.013987612439674557,-0.7687220706573927,0.36490932017810795
22,-0.5415602128552661,0.1455326288861904,-0.7157266106053405,0.41625498033419916
23,-0.5416022536249198,0.2754562150067482,-0.6491550582178567,0.457589972434641
24,-0.525408535411034,0.4007835217306416,-0.5706835042323568,0.48748207928445325
25,-0.4936075367412108,0.5186343863806514,-0.4822471897767059,0.5047847272732302
26,-0.4472389255513185,0.6262930081731151,-0.38599243473698147,0.5086690984431724
27,-0.38772546841522215,0.721273718513917,-0.28422363040034315,0.4986482849116729
28,-0.3168352121363473,0.8013812230441144,-0.17934661375188804,0.4745928527048909
29,-0.23663490133402248,0.864763828405764,-0.07380982820142229,0.43673739685596014
30,-0.14943581556334992,0.9099583396654198,0.029955272055234072,0.3856778951098514
31,-0.05773339970583327,0.9359255199535791,0.12959310065857987,0.32235989812587423
32,0.03585778289428998,0.942075237043581,0.22288064776376865,0.24805782391932205
33,0.12867212768832914,0.9282806765076292,0.3077806224002386,0.16434584769205082
34,0.21806237361847514,0.8948812714134396,0.38248972335781284,0.07306108958266688
35,0.30146853938399487,0.8426742775415381,0.44548085703643986,-0.023740003066695547
36,0.37648466651610507,0.7728952038729453,0.495538273560159,-0.1238310104354814
37,0.440921679339662,0.6871875836389596,0.5317847707617478,-0.22486941803325694
38,0.49286476910766325,0.5875628346882632,0.5537003149312704,-0.32445368839104705
39,0.5307238467423553,0.476351202762043,0.5611316425065722,-0.4201821151643994
40,0.5532757822791501,0.35614500138970073,0.5542926327869184,-0.5097120010031845
41,0.5596973549485498,0.22973555205637763,0.5337554726301883,-0.5908176896660022
42,0.5495880707047331,0.10004538333107837,0.5004328641851384,-0.6614460085726162
43,0.522982258099137,-0.029942636067523287,0.4555517502711343,-0.7197677396797955
44,0.48035012235444785,-0.15725748063452666,0.40061924347139805,-0.7642238327211166
45,0.42258771459760647,-0.27901168706070917,0.3373816390797373,-0.7935652030971234
46,0.350996051533986,-0.3924708410857032,0.2677775638979427,-0.8068851138656082
47,0.2672498934312809,-0.495119121441319,0.1938864582412717,-0.8036433234680677
48,0.1733569483152431,-0.5847192895404749,0.11787370375522203,-0.7836813835182854
49,0.07160851125674762,-0.6593656529846519,0.04193379191416996,-0.7472286891410254
50,-0.035477236478430416,-0.7175287068764611,-0.031767024678245506,-0.6948991125646504
51,-0.1452178582433867,-0.7580903649406138,-0.10114714499991867,-0.6276782832707981
52,-0.25483366234517885,-0.7803689273845278,-0.16426366852015106,-0.5469018092059734
53,-0.3615174000928134,-0.7841331884080799,-0.21936271366292603,-0.45422495761632087
54,-0.4625049200840263,-0.7696053569165386,-0.26492473459094645,-0.35158452540655505
55,-0.5551450110500791,-0.7374527425538209,-0.29970369233715,-0.241153822290949
56,-0.6369666835041807,-0.6887684387115475,-0.32275909222017135,-0.12529186058859992
57,-0.7057422020719851,-0.6250415077172501,-0.3334800801291174,-0.006487989072942679
58,-0.75954428420435,-0.548117434148097,-0.33160099112175917,0.11269667875529848
59,-0.7967960244129735,-0.4601498536613736,-0.3172079598150139,0.2296896120530793
60,-0.8163122826693332,-0.36354478086925024,-0.2907364278446493,0.3419675116002158
61,-0.8173314867068058,-0.26089874523589746,-0.2529596135760077,0.4471157785981761
62,-0.799537035416038,-0.1549323941285917,-0.20496823750034007,0.5428853505701908
63,-0.7630677484170264,-0.04842123328245429,-0.14814201763473034,0.6272455166075624
64,-0.7085170788090134,0.05587475571402076,-0.08411365722423664,0.6984314235329077
65,-0.6369210852711222,0.15528085544982895,-0.014726236912172397,0.7549851157567484
66,-0.5497354391595709,0.2472749630380668,0.0580149094598327,0.795789111427723
67,-0.44880201505936684,0.32955086548259244,0.13199461632286985,0.8200917019456455
68,-0.3363058726014429,0.40007585875268936,0.20504327665511157,0.8275233664348189
69,-0.2147236767861553,0.4571412727020735,0.2749937965387135,0.8181039122782559
70,-0.08676481759160326,0.49940464328344497,0.33973866865545405,0.7922401818359447
71,0.04469332803523751,0.5259224841981653,0.3972857148182068,0.7507143983202618
72,0.17667440215402996,0.5361728469074043,0.4458110794678542,0.6946634546933004
73,0.30617464299609076,0.5300671148904766,0.48370812350747017,0.6255496726486119
74,0.43023527151868113,0.5079507487397225,0.5096309692252792,0.5451237687007457
75,0.5460139042584207,0.47059297635881364,0.5225315798545078,0.45538095591820893
76,0.6508532323773019,0.4191657002390723,0.5216894182250266,0.3585112781477591
77,0.74234527349049,0.35521216458318045,0.5067329139689803,0.25684541451808607
78,0.8183896116222455,0.2806061821575552,0.47765217323689857,0.15279730208946318
79,0.8772441887573941,0.1975029577565864,0.43480258376061975,0.048805001012917626
80,0.9175673952625927,0.10828275612946586,0.37889919590177645,-0.05272873240476966
81,0.9384504213773672,0.01548884188000732,0.311001991362171,-0.1494946947641429
82,0.9394390726777488,-0.07823873728938287,0.23249237973434989,-0.23933286878152027
83,0.9205445129116455,-0.17023184815319364,0.14504148332778255,-0.32028407037610446
84,0.8822426714180072,-0.2578637120639254,0.05057097721198564,-0.39063634110724477
85,0.825462332663593,-0.3386173303980354,-0.048792560991960665,-0.448964950635942
86,0.7515622052912803,-0.4101511633238233,-0.15076867306129746,-0.49416503521107014
87,0.6622975405143197,-0.47036039844491423,-0.25297815909298926,-0.5254760835902502
88,0.5597771279383045,-0.5174322561573133,-0.35300097350452914,-0.5424976866586171
89,0.44641173452741917,-0.5498939277971854,-0.4484354468803988,-0.5451961861836374
90,0.32485526354812333,-0.5666519271239845,-0.536957366671069,-0.5339020861632077
91,0.197940089676575,-0.5670218507727091,-0.6163774504899733,-0.5092983213918939
92,0.06860816959268229,-0.550747783647251,-0.6846957829960568,-0.4723997064141759
93,-0.06016036924794771,-0.5180108448105176,-0.7401518601917443,-0.4245241082498657
94,-0.18541939793278878,-0.4694266417706038,-0.7812689916169969,-0.36725609267100845
95,-0.3043279325649285,-0.40603167936060464,-0.8068919487451829,-0.3024039812346459
96,-0.41421850399544197,-0.3292590467075892,-0.8162169134740959,-0.2319514200599051
97,-0.51266106752545,-0.2409039751520494,-0.8088129698507185,-0.15800469740127077
98,-0.5975208816796144,-0.1430801146780363,-0.7846345903763666,-0.0827371520264462
99,-0.667008936519658,-0.03816761007587518,-0.7440247902407237,-0.008332085648768174
100,-0.7197236985250492,0.07124573516260863,-0.6877088531152081,0.06307437157457993
101,-0.7546831561589962,0.18242874449868024,-0.6167787649767559,0.12944899406437257
102,-0.7713463924428268,0.2925750025537769,-0.5326687220456489,0.18891438087226153
103,-0.7696241721374989,0.39887313849945555,-0.43712229959801896,0.23979772359095464
104,-0.7498783049608543,0.49857750326990546,-0.3321520746684523,0.28067418883044093
105,-0.7129098258254021,0.5890774730450903,-0.21999268236202718,0.31040381875802864
106,-0.65993631139531,0.6679636433846742,-0.10304844800510132,0.3281610174624097
107,-0.5925589223971746,0.7330892536729229,0.01616312836167766,0.33345587851819514
108,-0.5127200163470533,0.7826252983050435,0.1350706559461845,0.32614681539497997
109,-0.42265240932005776,0.8151079364131935,0.2511094578533726,0.3064441761051464
110,-0.32482157226409747,0.8294770020389214,0.36178201591755754,0.2749047512121805
111,-0.2218622219992652,0.8251046367844965,0.46471677913520176,0.2324173143216273
112,-0.11651090510717275,0.8018133116444879,0.5577238995872715,0.18017956068870153
113,-0.011536270972462057,0.7598827678441525,0.638846535759774,0.11966702692593736
114,0.09033121413746693,0.700045681543637,0.7064064728472677,0.052594777535801496
115,0.18646834824803862,0.6234721373594595,0.7590429502293585,-0.01912717295328975
116,0.27442533866151914,0.5317432738317173,0.795743754348075,-0.0934435746922603
117,0.3519873548176768,0.42681473329776287,0.8158678265052934,-0.1682075359843954
118,0.4172299499672547,0.31097080241008734,0.819158844888398,-0.24123663846906845
119,0.4685669678793586,0.18677036143331432,0.8057494632022881,-0.3103701519986074
120,0.5047897406131282,0.056985964691492585,0.7761561190921688,-0.3735258978915547
121,0.5250966029622635,-0.07546245398047013,0.7312645583469788,-0.4287553163546025
122,0.5291119930317847,-0.2075776224766814,0.6723064498932334,-0.4742953372201931
123,0.5168946704275069,-0.3363569959846986,0.6008276861338532,-0.5086157316784744
124,0.4889348571753284,-0.4588650731852134,0.5186491678043104,-0.5304607344427709
125,0.446140384896076,-0.5723041821023032,0.42782105713026797,-0.5388838679984169
126,0.38981220797978255,-0.6740819915420448,0.3305716430975387,-0.5332750697045868
127,0.3216099096249875,-0.761874084288245,0.22925209412092568,-0.513379414334202
128,0.2435080789548515,-0.833680049774678,0.12627847306984513,-0.47930693436518945
129,0.15774466670924614,-0.8878717138066106,0.024072455015317296,-0.43153326274626397
130,0.06676262850766074,-0.923232317089304,-0.07499778240116678,-0.3708910524016033
131,-0.026853666655534347,-0.9389856780117085,-0.1686750331229558,-0.2985523576812182
132,-0.12044565340208714,-0.9348146227689504,-0.25486748193325603,-0.2160023895397742
133,-0.21134971188424365,-0.9108682313306204,-0.3316987280913459,-0.12500527277541687
134,-0.29696648540060167,-0.8677577243736283,-0.39755218462903175,-0.02756263476887616
135,-0.37482861967443615,-0.8065410972202354,-0.45110876706176517,0.07413396419827925
136,-0.4426652089037861,-0.7286968850690476,-0.49137695464926434,0.17775559331973104
137,-0.4984613158324025,-0.6360877124605918,-0.5177144993842268,0.2808922138519016
138,-0.540511056173002,-0.5309145323011729,-0.5298412677894649,0.3811112547451545
139,-0.5674628986677849,-0.415662689605782,-0.527842923114635,0.47601705392038374
140,-0.5783560268778665,-0.2930411467015053,-0.5121653850826486,0.5633096935408248
141,-0.5726468325889832,-0.1659163749505077,-0.4836002352080116,0.640841769983701
142,-0.5502248579166084,-0.03724254892792428,-0.44326146212930034,0.7066716878940289
143,-0.5114177676151903,0.0900102308202082,-0.39255415771391244,0.759112151514326
144,-0.45698520813803334,0.2129279130418712,-0.3331359755073857,0.796772643364098
145,-0.3881016887841819,0.32872289247817105,-0.2668723434031641,0.8185948274025162
146,-0.3063288958397589,0.4348010923606412,-0.19578657770711144,0.8238799874043101
147,-0.21357811608517377,0.5288240811330043,-0.12200617219515722,0.812307807108626
148,-0.11206369475933801,0.6087646968861613,-0.0477066301660706,0.7839460119039978
149,-0.004248678826571629,0.6729548159287565,0.024945732471478015,0.7392506170967887
150,0.10721600646756067,0.7201240986477715,0.09385056085368867,0.6790567595800304
151,0.21955733617516926,0.7494287714308745,0.15702837159274335,0.6045603222162413
152,0.32994928184350425,0.7604697522928509,0.2126722083991518,0.51729078769415
153,0.43558350268676127,0.7532996937624455,0.2591947345895619,0.41907597536196717
154,0.5337398669159279,0.7284187929105601,0.29526957025717654,0.31199951519102204
155,0.6218550402666151,0.6867594982451591,0.3198658278532156,0.19835209259506442
156,0.6975874246244276,0.6296605195862444,0.3322749721260892,0.08057765185735644
157,0.7588768183867317,0.5588308130774834,0.3321293244728414,-0.038784129429489445
158,0.8039972996261951,0.47630446256110803,0.31941174291089225,-0.15715769032658283
159,0.8316020000264522,0.3843876044363851,0.2944562317866992,-0.27199229891605403
160,0.840758637799992,0.2855987402157497,0.2579394644178661,-0.38082214385156227
161,0.8309749063966437,0.18260394438297556,0.21086343137820943,-0.4813243373675131
162,0.8022130670831249,0.07814860078315791,0.1545296513322008,-0.5713734138511111
163,0.7548933611688458,-0.025012614483534285,0.09050559458962598,-0.6490909949520789
164,0.6898861351079285,-0.12418574393039986,0.02058416653983497,-0.7128894119554285
165,0.6084928520149469,-0.21680579582420903,-0.053262726099759794,-0.7615082257941589
166,0.5124164393122413,-0.300501516278782,-0.12893535313093357,-0.794042760907571
167,0.4037216874005126,-0.3731550639174092,-0.20426078896028643,-0.809963966784078
168,0.2847866618055879,-0.4329550941741936,-0.27704960871928314,-0.8091291355492868
169,0.15824631503396897,-0.4784419270323406,-0.3451532165125972,-0.7917832300363261
170,0.02692967878969238,-0.5085436718196942,-0.406520352188847,-0.7585508087852015
171,-0.10620782258191952,-0.522602410594009,-0.4592513417887334,-0.7104187665940338
172,-0.2381552745486092,-0.5203897919478273,-0.5016487115943805,-0.6487103358178226
173,-0.36591864710889027,-0.5021116534825968,-0.5322628751279621,-0.5750510089509335
174,-0.486592860646355,-0.4684015670790057,-0.5499317243079502,-0.4913272417906579
175,-0.5974317685124607,-0.4203034795258299,-0.5538131072378975,-0.3996389737276096
176,-0.6959143326991805,-0.3592438950996847,-0.5434093520094887,-0.30224715304877403
177,-0.7798053625277891,-0.2869943094609031,-0.5185831940411848,-0.20151757682149568
178,-0.8472093203194497,-0.20562484917577856,-0.4795646789070391,-0.09986244394208321
179,-0.8966158691970654,-0.1174502921682272,-0.42694883798864125,0.00031892591304977236
180,-0.9269360422431616,-0.0249698359181868,-0.3616841649835933,0.09669873672868462
181,-0.9375281441312933,0.06919786252888577,-0.2850521515677453,0.18707727192196233
182,-0.9282127502939754,0.1623827316310496,-0.19863836458581896,0.26943596414436183
183,-0.8992764383732006,0.25193269452050265,-0.10429575943788696,0.3419856713105474
184,-0.8514641654145398,0.33528268656148297,-0.0041011195318828575,0.4032089730222055
185,-0.785960485081671,0.4100215348465259,0.09969431509793342,0.451895452941757
186,-0.7043600751024257,0.4739550062223016,0.2047188199847892,0.48716910967605187
187,-0.6086283093495938,0.5251634259320502,0.30853743228228186,0.5085072369221715
188,-0.5010528548420193,0.5620524045314466,0.40871105971696503,0.5157503280465432
189,-0.38418749541334185,0.5833953829960168,0.5028559925160143,0.5091027855528655
190,-0.2607895753342425,0.5883669105922764,0.5887023457047189,0.48912444641302205
191,-0.1337526130336672,0.576565802021552,0.6641499831109305,0.45671316422855934
192,-0.006035753352419959,0.5480275737743375,0.7273205344067639,0.4130789129146371
193,0.11940819645198203,0.5032258282243183,0.7766042110897966,0.3597100884679638
194,0.2397043683438731,0.4430625310359236,0.8107002541233107,0.29833288010761544
195,0.3521253050148597,0.36884740603609184,0.8286500018809293,0.23086475480543855
196,0.45415658823726596,0.28226694484817294,0.8298617482114825,0.15936324564386334
197,0.5435570083538852,0.18534378947677235,0.814126762362712,0.08597135090583918
198,0.618411796609059,0.08038748814341579,0.7816260601660664,0.012860934414790082
199,0.6771776161143197,-0.03006215805093547,0.7329277438856104,-0.057824433674666005
200,0.7187182136505412,-0.14329775305710243,0.6689749608088446,-0.12402574388635876
201,0.7423298680824255,-0.25651141177536113,0.5910647622259063,-0.18382249437045545
202,0.7477560260692764,-0.3668646440121772,0.5008183691519253,-0.2354829496394718
203,0.7351907856375708,-0.4715592749219878,0.4001435634109763,-0.27750943697363945
