,0,1,2,3
0,-0.5424487005367307,0.0,-0.8400889282010638,0.0
1,-0.6005989772475437,0.11219345761687068,-0.7895484961035806,0.05750364247375991
2,-0.6425841883259131,0.2259520256881263,-0.7237685551217129,0.11040978950250585
3,-0.6677706549121114,0.3385306300830978,-0.6440741045834082,0.15699653734675434
4,-0.6759504206989657,0.44717454869639495,-0.552100881796605,0.1957308562145428
5,-0.6673427528457221,0.5491876470074832,-0.4497576540765116,0.22531007788882912
6,-0.6425849613410843,0.6419994993361631,-0.33918199285418676,0.24469733556754464
7,-0.6027127983295082,0.7232297229055527,-0.22269060318682715,0.25315004619406617
8,-0.5491309587290027,0.7907479182822423,-0.1027254154776609,0.2502407019503593
9,-0.48357444999645016,0.8427277163012608,0.018203250115468306,0.23586943246958897
10,-0.4080618259927018,0.8776935755711227,0.13757506481656984,0.21026800781240243
11,-0.3248414819063151,0.8945591525268103,0.2529181990063928,0.17399516911335972
12,-0.23633237908187724,0.8926562733458402,0.3618665356494153,0.12792339360299596
13,-0.14506070608989813,0.8717537687183167,0.4622142014100546,0.07321741793437686
14,-0.05359408205394142,0.8320656827121365,0.551966094791667,0.011305052941833982
15,0.03552503235430732,0.7742486295807807,0.6293831905195659,-0.05615898111540038
16,0.11984503319452186,0.6993883407953386,0.6930215293765852,-0.12733529203911062
17,0.19706832227717241,0.6089757121694997,0.741763959547414,-0.20024706404602613
18,0.2651103144492456,0.5048729210304097,0.7748438753300522,-0.27283112660829256
19,0.32215281660211337,0.38927042949895924,0.7918603973536548,-0.3429915546714421
20,0.3666904349907688,0.2646359159559545,0.7927846502682905,-0.40865444469798384
21,0.39756884419691285,0.13365637706045302,0.7779570139752021,-0.46782247851272796
22,0.41401395698855115,-0.000825187732713395,0.74807544737372,-0.5186278892621342
23,0.4156512642645767,-0.13587696256030668,0.7041752037733785,-0.5593824809120901
24,0.40251486246344986,-0.26854772948379624,0.6476004690877989,-0.5886234236949718
25,0.3750459460443616,-0.3959368121333022,0.5799686524281934,-0.6051536510292516
26,0.3340808084006368,-0.5152628364285144,0.5031282388242395,-0.6080758161213434
27,0.2808286591846229,-0.6239296249633277,0.4191112710543672,-0.5968189254278728
28,0.21683982288556225,-0.7195876121682496,0.3300816580733791,-0.5711569474570746
29,0.14396512617579366,-0.8001892778481878,0.2382806080583213,-0.5312188945108599
30,0.06430750394955217,-0.8640372443884676,0.14597055217754817,-0.4774900869571461
31,-0.019832949447295634,-0.9098238641584514,0.05537895915690716,-0.4108045291944841
32,-0.10601909148343693,-0.9366613339152958,-0.031356560244113096,-0.3323285481548381
33,-0.19174048199131652,-0.9441016070933557,-0.112240495568244,-0.2435360634568851
34,-0.2744791570850708,-0.9321456269387368,-0.18546773231300612,-0.14617606772495106
35,-0.3517757583587796,-0.9012416672478225,-0.2494667093633279,-0.04223309089923713
36,-0.4212943389459982,-0.852272836436556,-0.3029363782284334,0.06611840129858566
37,-0.48088419980482516,-0.7865340681196487,-0.34487606195933695,0.17656457162366482
38,-0.528637182708127,-0.7056991806703243,-0.3746074918013161,0.2867065094237905
39,-0.5629389590507548,-0.6117788329208131,-0.3917884976190418,0.3941169383651435
40,-0.5825130029317498,-0.507070427175408,-0.39641803895768957,0.4963979469020029
41,-0.5864561193085012,-0.3941012084815708,-0.38883248199012177,0.5912383263527317
42,-0.5742646088052972,-0.27556597573477926,-0.3696932480805001,0.6764691082486527
43,-0.5458503847323485,-0.1542609515507884,-0.33996617675101914,0.7501159343591413
44,-0.5015466091941789,-0.033015450675293434,-0.30089315404124645,0.8104469684523719
45,-0.4421026775640221,0.08537696127365146,-0.25395675139283186,0.8560151665691438
46,-0.3686686475208305,0.198226116992903,-0.20083879542335195,0.8856938597111162
47,-0.28276947361979327,0.30301003523819536,-0.14337394089376163,0.8987047659862079
48,-0.18626966437928372,0.39743525159301685,-0.08349944402992729,0.8946377343762761
49,-0.08132921971679931,0.47949121018504626,-0.023202428014232085,0.8734617248109848
50,0.02964807377035379,0.5474973844910095,0.03553400544149697,0.8355267441288128
51,0.14407271920453535,0.6001419785879971,0.09078443654004412,0.7815566794542811
52,0.2592325255704697,0.636511271839683,0.14073318476373947,0.7126331940161362
53,0.37235900576905634,0.6561089047572508,0.1837234294862096,0.6301710699316068
54,0.48069551158489654,0.6588646557802997,0.218302135149695,0.535885592542593
55,0.5815654143335014,0.645132521687915,0.24325962900472337,0.431752766300552
56,0.6724386358246524,0.6156781817086301,0.2576628150937182,0.31996332811154404
57,0.7509948723854241,0.5716561904773498,0.26088116944757056,0.20287167610929063
58,0.8151819341060691,0.5145775011739107,0.25260484430926294,0.08294095625319975
59,0.8632677402505541,0.4462681610825363,0.2328544090167347,-0.03731435713208958
60,0.8938846669755064,0.36882024142828473,0.20198196695857054,-0.15538699006807416
61,0.9060651312824322,0.2845362562035827,0.1606636064510631,-0.2688350839119309
62,0.8992675108312271,0.19586848599232362,0.10988336299672907,-0.3753386826520968
63,0.8733917375138136,0.10535474851809404,0.05090908566511282,-0.4727531224688349
64,0.8287841576070994,0.015552244663192244,-0.014739194113711412,-0.5591580312776562
65,0.7662315165598849,-0.07102884512986876,-0.08532760239212922,-0.632900755616444
66,0.6869441954255358,-0.15199033498796977,-0.15895251124960863,-0.6926331710283964
67,0.5925290919437468,-0.22510793708347115,-0.23358926909275202,-0.7373409965728595
68,0.4849527956849702,-0.2883885322853934,-0.307144346424182,-0.7663649201674553
69,0.36649594712177924,-0.34012136394718284,-0.37750958213181557,-0.7794130444948175
70,0.23969988900010583,-0.37892186507624054,-0.4426171596084658,-0.7765643781429934
71,0.10730690951246674,-0.40376701569325424,-0.5004939206098601,-0.7582633181432544
72,-0.027804464231957704,-0.4140213413538114,-0.549313638258917,-0.7253052926148513
73,-0.16268754104706773,-0.40945290020404024,-0.587445918695286,-0.6788139502918389
74,-0.29439724368207054,-0.3902388586542811,-0.6135004823769035,-0.6202104918750647
75,-0.42005988236559216,-0.3569605184511817,-0.6263656889546694,-0.5511759312546318
76,-0.5369412160385868,-0.3105879240309073,-0.6252403111664392,-0.47360724789393727
77,-0.6425111355393469,-0.2524544418817493,-0.6096577298209322,-0.38956854076234215
78,-0.7345033863739933,-0.1842219566518264,-0.5795019095255576,-0.30123841545981606
79,-0.8109688712684013,-0.10783756557169825,-0.5350147186891211,-0.21085492659936866
80,-0.8703212314059516,-0.025482867491288336,-0.4767943724259815,-0.1206594548776127
81,-0.9113735961641016,0.06048286992320928,-0.40578499794519657,-0.03284092117136367
82,-0.9333656095251008,0.14758422621595813,-0.3232575433196795,0.05051827209038784
83,-0.9359800817230837,0.2332942697681723,-0.23078246667816837,0.12749322878068536
