,0,1,2,3
0,-0.8340142211298767,0.0,0.5517429464461918,0.0
1,-0.784895067607415,-0.007820979528541092,0.6153030751757074,0.07266836178202685
2,-0.7247748939022819,-0.019044742437208356,0.6742777208810604,0.1403146680781422
3,-0.6547788356171761,-0.0341776346637033,0.7274492331843121,0.20227253608971613
4,-0.5762064056098546,-0.05359006100202418,0.7736480935928032,0.2580366461884685
5,-0.49050299862640917,-0.07750068876213706,0.811780708957526,0.3072662235656763
6,-0.3992283542804212,-0.10596483035230009,0.8408561706941553,0.34978432794011255
7,-0.30402272531797725,-0.13886734857233773,0.8600113169325445,0.38557304980855306
8,-0.20657155045104209,-0.1759203116790037,0.86853346950724,0.4147648138749613
9,-0.10856946384092164,-0.21666550245513222,0.8658802681388776,0.43763008673411113
10,-0.011684485790987437,-0.2604817596841643,0.8516960890925787,0.45456187421301397
11,0.08247676891205609,-0.30659700478074137,0.8258246134806563,0.4660574717980933
12,0.17240205705220307,-0.3541046840350696,0.788317199324812,0.47269799736964935
13,0.25670388758612844,-0.40198424109124375,0.7394368093513747,0.4751262874107514
14,0.3341466234578468,-0.44912512783669045,0.6796573508810906,0.4740237746893022
15,0.40366969452958334,-0.49435376753796184,0.6096583925458059,0.47008698624603495
16,0.4644064094091386,-0.5364628042234761,0.5303153322684315,0.46400430487811123
17,0.5156979640199895,-0.574241909031963,0.4426851992930858,0.45643362512396635
18,0.5571023642679578,-0.6065093691493747,0.34798837739174676,0.4479815063831748
19,0.5883981061295429,-0.6321436592265439,0.24758663413988408,0.43918438200615206
20,0.6095825857880371,-0.6501141895010338,0.14295792994291895,0.43049232511140006
21,0.6208653418623586,-0.65951043943439,0.03566855812288666,0.42225580104082483
22,0.6226563581001839,-0.6595687202087084,-0.07265676807201005,0.4147157545753386
23,0.6155497750135146,-0.6496958630931101,-0.1803662157854709,0.40799728940734337
24,0.6003034698528746,-0.6294892022009854,-0.28581282046162965,0.40210710022919754
25,0.5778150633112328,-0.5987523077745139,-0.38738644436048425,0.39693471663621466
26,0.5490949959870595,-0.5575060277111163,-0.483544988622653,0.39225751544828436
27,0.5152373858462227,-0.5059945080924472,-0.5728441589330544,0.38774935665054927
28,0.4773894280462207,-0.44468598520582403,-0.653965118708126,0.38299260053464995
29,0.4367201293193561,-0.3742682689555161,-0.7257394135485435,0.37749317228599244
30,0.3943891799332537,-0.29563896749572954,-0.7871706152417648,0.3706982575485566
31,0.3515167568384589,-0.20989063215976994,-0.8374522112873456,0.36201614052867725
32,0.30915502226071845,-0.11829112710414447,-0.8759813548515153,0.35083763682351604
33,0.26826203348574135,-0.02225964641817857,-0.9023681880593093,0.3365585279115537
34,0.22967871318116623,0.0766610901753455,-0.916440556204483,0.3186023742977904
35,0.19410944701511068,0.17683583618617965,-0.9182440392393272,0.29644307045580887
36,0.16210677867749707,0.27657030427886414,-0.9080373371395211,0.2696265073364808
37,0.1340605641541177,0.37414636814212965,-0.8862831547316884,0.23779072728678868
38,0.11019182999708071,0.467858164266825,-0.8536348366655284,0.2006839912942447
39,0.09055145735110603,0.5560482524726053,-0.8109191018500371,0.15818022869019274
40,0.07502368774992885,0.6371429893609093,-0.7591153164589697,0.11029140357272985
41,0.06333432137407419,0.7096862848117047,-0.6993318233708713,0.05717640865792201
42,0.05506335673035556,0.7723709478190577,-0.632779911745895,-0.0008538158662280693
43,0.04966170565174585,0.8240668835097991,-0.5607460617797662,-0.06333514579354432
44,0.046471512030943934,0.8638454767652627,-0.48456313530021866,-0.12965322498794912
45,0.04474950945644798,0.8909995876768174,-0.4055812019594137,-0.19905050811365965
46,0.04369277427123608,0.9050586879182667,-0.32513869291439546,-0.2706372909819837
47,0.042466168507728205,0.9057987824712755,-0.2445345590841587,-0.3434065223890549
48,0.04023072323685412,0.8932468851680955,-0.16500207975371453,-0.416252092754239
49,0.03617218821447933,0.8676799461787009,-0.08768492029878525,-0.48799020333537263
50,0.02952896894061827,0.8296182616874298,-0.013615976352498433,-0.5573833376196321
51,0.019618687490025037,0.7798135273372416,0.056300532592578875,-0.6231662857639289
52,0.005862638347198787,0.7192318243475573,0.12130334246157595,-0.6840736155012436
53,-0.012192535890173217,0.6490319474136911,0.18078451319080016,-0.7388679402270234
54,-0.034856553035071486,0.5705395936286639,0.2342957036328115,-0.7863683081557642
55,-0.06228110149523078,0.485218029038025,0.2815502742274399,-0.8254780262220482
