,0,1,2,3
0,-0.8954285693941096,0.0,-0.44520520786803264,0.0
1,-0.9206636423507805,0.0930983053124069,-0.3690025381918416,0.0868808955371113
2,-0.9262903583701586,0.18581302841343966,-0.2819536152727874,0.16721796941989864
3,-0.9123350128466409,0.2755099359587396,-0.18582704252959664,0.23918070529796934
4,-0.8792813912368878,0.3596158798520621,-0.0826357539426198,0.3011843059541536
5,-0.8280575133794685,0.43568591708978144,0.025409814766158556,0.3519273753191085
6,-0.7600115803372656,0.5014673308097375,0.13595366734946057,0.39042222556873196
7,-0.6768777315934404,0.5549589292179384,0.24655003323227537,0.4160170723267992
8,-0.5807324720118165,0.5944641162006665,0.35472163350206765,0.4284095858246287
9,-0.47394285807230085,0.6186363823658778,0.4580189975471437,0.427651483782563
10,-0.3591077357958073,0.6265160541359769,0.554079372673749,0.41414407731966796
11,-0.2389934934437184,0.6175573566249923,0.640683776670307,0.3886249087248417
12,-0.11646592628091451,0.5916450879366316,0.7158107869193511,0.3521458437435879
13,0.005580094895404092,0.5491004621799008,0.7776857382195557,0.30604319555363746
14,0.12429140746860894,0.49067594943528103,0.8248241130373531,0.25190065745726314
15,0.23692604007975798,0.4175392163528502,0.8560680497037104,0.19150600151446423
16,0.3409196769122854,0.33124654414579463,0.8706150625971347,0.1268026563778453
17,0.43394746246833166,0.2337063646370173,0.8680382594333138,0.05983740557066586
18,0.5139796243312851,0.1271338031289572,0.8482975496773111,-0.007294455819896656
19,0.5793295474236501,0.01399734299504013,0.8117415596240074,-0.07250510499387136
20,0.6286931231810965,-0.10304107462016537,0.7591001983594028,-0.13376988695754677
21,0.6611784161217023,-0.22119103672374077,0.6914680489440039,-0.18918130091910912
22,0.6763249330180899,-0.33760212163369063,0.6102789850372314,-0.2369999005662939
23,0.6741120402151091,-0.4494341418734328,0.5172726292012566,-0.27570080963742827
24,0.6549563460753172,-0.5539274224321248,0.41445346992121257,-0.30401466524435616
25,0.6196981413024405,-0.6484713665906852,0.30404363497212217,-0.320961942309752
26,0.5695772631068748,-0.7306696016278321,0.18843047466908927,-0.3258797797113044
27,0.5061990130206793,-0.7984000794025098,0.07011023588847068,-0.31844061809169255
28,0.4314910060617043,-0.8498686300196024,-0.048370796613875944,-0.2986621660528854
29,0.3476520547068206,-0.8836546274750591,-0.1644762535044001,-0.26690843042735957
30,0.2570943891359559,-0.8987476203596962,-0.27573926475675803,-0.22388177202263482
31,0.1623806805195988,-0.8945740035576227,-0.3798202203668687,-0.17060617501526984
32,0.06615746262756415,-0.871013052869259,-0.4745613004015074,-0.10840214034457842
33,-0.028913364458946544,-0.8284019075063705,-0.55803644795193,-0.03885382545726862
34,-0.12022321844221369,-0.7675293589078696,-0.6285955724177854,0.03623075073231519
35,-0.20528397365028822,-0.6896185815082769,-0.6849019143448615,0.11486544270407768
36,-0.28179186199455053,-0.5962992150603628,-0.7259616731976772,0.19493650679148763
37,-0.3476865262099298,-0.4895694720530523,-0.7511451917244221,0.27425665438608493
38,-0.40120373863415,-0.3717491911070167,-0.760199200178095,0.35062127012753275
39,-0.4409204590717418,-0.24542498181764694,-0.7532498453750436,0.42186537842568345
40,-0.46579109876070107,-0.1133888027579352,-0.7307964578819546,0.48591992022514197
41,-0.4751740792683772,0.021428522633097302,-0.6936962398441787,0.5408659165035822
42,-0.46884801973495627,0.15602722182623224,-0.6431402804010079,0.5849851452520061
