,0,1,2,3
0,0.934591375940235,0.0,0.3557231508042994,0.0
1,0.9527425495455463,-0.0865122953057682,0.2770237414000682,-0.08975022978849691
2,0.9512465405356735,-0.17228088014672185,0.1886596135000719,-0.17279139934842663
3,0.9302548812997188,-0.2547758389290758,0.09242828388549137,-0.24733002254884962
4,0.8903682225475477,-0.3315399245726339,-0.009648796998458553,-0.3118214351329546
5,0.8326206772476137,-0.40025334670812074,-0.11537333803526739,-0.365005560422405
6,0.7584536857477997,-0.4587951798135337,-0.22242198298191307,-0.40593527937571394
7,0.6696800568776476,-0.5052998286678305,-0.3284015040788102,-0.4339967242818624
8,0.5684390818968257,-0.5382071116171825,-0.43090606137268445,-0.44892101916624927
9,0.45714383785370594,-0.5563046814400188,-0.5275751210492029,-0.45078720541983297
10,0.3384219887962468,-0.5587616950885635,-0.6161506066159617,-0.44001631284275194
11,0.21505155257528197,-0.5451528624974513,-0.6945318727266274,-0.4173567586761227
12,0.08989322375023051,-0.5154722455190357,-0.760827142423788,-0.3838614747205128
13,-0.03417907368819416,-0.4701364348550014,-0.8134001333588974,-0.3408573698709968
14,-0.15434768847592914,-0.40997699918995906,-0.8509107150382507,-0.2899079271603775
15,-0.2679190848555815,-0.33622236994010435,-0.8723485844697179,-0.23276990590642616
16,-0.37238835534804426,-0.25046959038052147,-0.8770591181527282,-0.17134526652624818
17,-0.4654988179899116,-0.1546466127742045,-0.8647607499410856,-0.10762955434633975
18,-0.5452952369517916,-0.050966065120194304,-0.8355534321676455,-0.04365806634198571
19,-0.6101693661099629,0.058128375687810735,-0.7899179563983773,0.01854882099418953
20,-0.6588967079968238,0.1700216805349474,-0.7287061348496469,0.07703976487183986
21,-0.690663600782447,0.28199175676050664,-0.6531220682826007,0.12998462830506485
22,-0.7050839880380044,0.39127673369116533,-0.5646949455041382,0.17572337922562875
23,-0.7022054839565193,0.4951435722840153,-0.4652440280118625,0.2128104685547964
24,-0.682504614019445,0.5909562901969275,-0.35683666564749,0.24005355437575662
