,0,1,2,3
0,-0.996762456135009,0.0,-0.08040277383090898,0.0
1,-0.993653222406345,0.06302084698549751,0.001237550652481878,0.09316713430765078
2,-0.9718366566411495,0.12430630622705545,0.08864146754381746,0.17951085001307368
3,-0.9318148829455981,0.18176058567806588,0.1800248083709191,0.25743966630273113
4,-0.874491139573505,0.23338985056903733,0.2734498705143945,0.3256064998958961
5,-0.801148085341582,0.2773568674715935,0.36687074752696397,0.3829370288035214
6,-0.7134171004989293,0.3120316435351031,0.45818186036453024,0.4286509967110552
7,-0.6132393363421694,0.3360367557368248,0.5452685010745549,0.46227597481633553
8,-0.502819469736098,0.348286198652959,0.6260581457007051,0.4836532878870728
9,-0.38457329685627,0.3480167424999029,0.6985712692295705,0.4929360081104267
10,-0.26107045050470434,0.3348109819272218,0.760970402964017,0.4905791190694748
11,-0.134973643552829,0.30861146554258156,0.8116062136125732,0.477322147932815
12,-0.008975924518999687,0.2697255211695181,0.8490594527081322,0.4541647517980982
13,0.11426252206193606,0.21882062674709363,0.8721777230267396,0.42233591940296333
14,0.23217648911018027,0.1569104156927108,0.8801061330661846,0.3832576077404054
15,0.3423552623722437,0.08533164247998873,0.8723110583051177,0.33850377054961295
16,0.44259809255645816,0.005712663194423498,0.8485963952557914,0.28975584878219196
17,0.5309642815999497,-0.0800657988220058,0.8091118771156921,0.23875587916188531
18,0.6058166760628463,-0.16991663584337174,0.7543532135955671,0.18725843373764484
19,0.6658575260059547,-0.2615979484675905,0.6851540174580675,0.13698262948216344
20,0.7101558586684458,-0.35276896551600206,0.6026696814903069,0.08956544188482443
21,0.7381657280549627,-0.4410488964718988,0.5083535670696451,0.046517520286179476
22,0.7497349288835219,-0.5240772445772579,0.40392605427015493,0.009182636335665025
23,0.7451040005688949,-0.5995740682223966,0.291337178915315,-0.021298197884776507
24,0.7248955881097895,-0.6653986755672923,0.17272373975725444,-0.044017026438911894
25,0.690094465905586,-0.7196052725280938,0.05036189513869051,-0.05832288911132335
26,0.6420187616969406,-0.7604941565042078,-0.07338362031041792,-0.0638387955887047
27,0.5822831352540621,-0.786657155741435,-0.19611244493518018,-0.060471304443030435
28,0.5127548647222243,-0.7970161543747859,-0.3154424376319578,-0.04841246647433799
29,0.43550396775183287,-0.790853712505236,-0.42906313360446224,-0.02813408734285242
30,0.3527486303685531,-0.7678349849426972,-0.5347875273884032,-0.0003744608864090296
31,0.2667973303667599,-0.7280203566730856,-0.6306009429422179,0.033882082863194746
32,0.17998912102604012,-0.6718684423555286,-0.7147058217902178,0.07343228702824309
33,0.09463358321515292,-0.6002293355292943,-0.7855613601106195,0.11688703606079068
34,0.012951958438399983,-0.5143282347811383,-0.8419170518094394,0.162709531226754
35,-0.06297905798305935,-0.4157398128819775,-0.8828393438864559,0.20925759036784514
36,-0.13127945475153235,-0.3063539249035109,-0.9077307790826837,0.2548289821866779
37,-0.19031267015746825,-0.1883334668422964,-0.9163411847203985,0.29770862605895826
38,-0.23872582014658814,-0.0640653919402328,-0.9087706612500875,0.3362164386254224
39,-0.275482390792761,0.06389393718220375,-0.8854643244835658,0.3687545894240826
40,-0.29988658905123894,0.1928777405355914,-0.847198956855001,0.3938529400891852
41,-0.31159875766129047,0.32017072748629033,-0.795061920327637,0.4102114848828222
42,-0.31064148676326114,0.44307241466692504,-0.7304228718733107,0.4167386834781197
43,-0.2973962905053374,0.5589603145837799,-0.6548989971392462,0.4125846781693139
44,-0.272590955729102,0.6653514555521186,-0.5703146346677379,0.39716851452900415
45,-0.23727790575380026,0.759960732780192,-0.4786562979830563,0.37019863380952606
46,-0.19280414941429264,0.8407546667262259,-0.3820242126840851,0.33168607337331624
47,-0.14077359815567256,0.9059992563909869,-0.28258156768542886,0.2819499939452559
48,-0.08300272682075117,0.9543007592263449,-0.18250273193184285,0.2216153449510096
49,-0.021470721954196664,0.9846384022743382,-0.08392170901200088,0.15160267682962902
50,0.04173459922461596,0.9963882267193994,0.011117908367431057,0.07311030704398201
51,0.10447370904982292,0.98933748534351,0.10071026381675001,-0.01241076039227007
52,0.16461366676129022,0.9636892440342725,0.18313069429362513,-0.10328857853407272
53,0.2200862957923984,0.920057078766454,0.2568742706898419,-0.1976679115933634
54,0.2689447464114717,0.8594500024017739,0.3206885000330749,-0.29355289590770006
55,0.30941698939778095,0.7832479952071919,0.37359941610827,-0.3888536755123806
56,0.3399548633480138,0.6931687432404486,0.4149304529600049,-0.48143587681735445
57,0.3592774098549291,0.5912264039868559,0.44431367809953376,-0.5691717117446803
58,0.36640737438542137,0.47968341352098876,0.4616931547393254,-0.649991453525108
59,0.36069992261980965,0.36099651918535236,0.4673204001959009,-0.7219340153496485
60,0.3418628179968204,0.23775836212593088,0.4617421057920563,-0.783195379614298
61,0.309967521335757,0.11263604153432549,0.44578047719995567,-0.8321736741881613
