,0,1,2,3
0,0.7056460556516575,0.0,0.7085644954012711,0.0
1,0.7524142939023912,-0.10835834247299295,0.6457676143909941,-0.07152194174961894
2,0.7810418787583687,-0.21754169990593109,0.5689865856840812,-0.1374898459494636
3,0.7911421280465165,-0.32475339084446614,0.4797741998729903,-0.19607673370719514
4,0.7827820664760536,-0.4272156135295417,0.3799778455766004,-0.2456743633980185
5,0.7564779569586767,-0.5222396334077843,0.2716967487047269,-0.28493462877826903
6,0.713179726227736,-0.6072940071039846,0.15723303748607764,-0.31280415431419534
7,0.654244696837266,-0.6800691311764276,0.0390378236610871,-0.3285512164108642
8,0.5814013032414,-0.738536493460654,-0.08034638613792022,-0.33178431344869114
9,0.4967037181751113,-0.7810011348564079,-0.19834554367696489,-0.32246191869352825
10,0.4024785407917131,-0.8061459968009335,-0.3124147155890157,-0.30089317294920037
11,0.3012648943567805,-0.8130670302418852,-0.4200980613533978,-0.2677295026868651
12,0.19574944386984727,-0.8012981706887496,-0.5190866676215636,-0.22394737858043637
13,0.08869796874569177,-0.7708255351919456,-0.6072728264986594,-0.17082265316042727
14,-0.01711479045812911,-0.7220904646202022,-0.6827994331248417,-0.10989712906418259
15,-0.11897525140483192,-0.6559813117188489,-0.7441032984158272,-0.04293820577832108
16,-0.21429931867358257,-0.5738141552329371,-0.7899513231237527,0.02810737208244732
17,-0.30069721201201505,-0.4773028958993488,-0.8194686557313976,0.10116449242729772
18,-0.3760331740469009,-0.36851945448582035,-0.8321581547120083,0.1740840866592682
19,-0.43847856746141034,-0.249845038692774,-0.8279106904515394,0.2446995936932693
20,-0.48655703892186514,-0.123913668486963,-0.8070060483025787,0.31088404372168293
21,-0.5191806272853199,0.0064506572511602855,-0.7701044261990491,0.370606311361913
22,-0.535675921826703,0.13830161083484888,-0.7182287522445613,0.4219851071599785
23,-0.5357996266787072,0.26864133988615135,-0.6527382739322991,0.4633393316987175
24,-0.5197431541127455,0.39449268314897395,-0.5752940855418717,0.4932335063997571
25,-0.48812614504099483,0.5129710193729589,-0.487817458454166,0.5105171172822739
26,-0.4419790932920799,0.6213539784841375,-0.3924420157111396,0.5143568594071848
27,-0.38271552385129176,0.7171472960779304,-0.29146094274536827,0.5042609467183891
28,-0.3120944375194863,0.7981451867869012,-0.1872705470838807,0.4800948500798589
29,-0.23217397877718168,0.8624837469472361,-0.08231156800334427,0.442088040556923
30,-0.14525750393453052,0.9086860688666434,0.020990309594657197,0.39083154005468357
31,-0.053833417397622735,0.935697953613051,0.12028326571291964,0.3272663116867923
32,0.039489699680818724,0.9429133415135301,0.21334602829828725,0.2526627519525856
33,0.13205102588317938,0.9301888337030324,0.2981410324574096,0.16859177021024074
34,0.2212067816205712,0.8978469477745596,0.37286274974543265,0.07688815246350367
35,0.3043991033845511,0.846668029150652,0.4359800040559766,-0.020392899160800143
36,0.3792227667237179,0.7778710202943337,0.48627124259526505,-0.12102498754190048
37,0.4434880682375911,0.6930835653319186,0.5228519078937719,-0.22266429262351048
38,0.49527827297051136,0.5943021912219837,0.545193255353788,-0.32290656876074186
39,0.5330001696442142,0.4838435517226286,0.5531321754858066,-0.41934595867613866
