,0,1,2,3
0,-0.9718036251291612,0.0,0.23579167539550794,0.0
1,-0.9451623446393859,0.030709782173803254,0.3129767700268875,0.08815096697230732
2,-0.9026431920861058,0.05873753442644619,0.39100611969517673,0.16999818878749398
3,-0.8450935380340492,0.08267298312135532,0.4682799108783201,0.24432767936257507
4,-0.7736699841681093,0.10123095662136207,0.5431382720519171,0.31014168770305484
5,-0.6898119629186716,0.11328947238966429,0.613900324706129,0.3666760731022273
6,-0.5952088377026994,0.11792349929887871,0.6789044708450912,0.41341166807463886
7,-0.4917612979621502,0.11443350245222927,0.7365489265624153,0.4500794131293392
8,-0.381537980832425,0.10236801061995335,0.7853314987738702,0.4766592038528321
9,-0.2667283659572563,0.08153959856507662,0.8238876146176641,0.49337254801947933
10,-0.14959307886092907,0.052033844253658645,0.8510256501504663,0.500669284653123
11,-0.03241279921256922,0.014211000002049223,0.865758665904415,0.4992087642835962
12,0.08256299821643047,-0.03129969749171371,0.8673317401634134,0.48983602640837465
13,0.19316624084751577,-0.08361296522616815,0.8552441944442012,0.47355363298407493
14,0.29735819375372025,-0.14160736158387788,0.8292661270987018,0.4514899225890841
15,0.393273991633181,-0.20395164686563558,0.7894488072128778,0.4248645361004657
16,0.47926271208784627,-0.2691369733683186,0.7361286287155442,0.3949521291925332
17,0.5539220472670265,-0.33551411108213675,0.6699244801910874,0.36304522811486023
18,0.6161267662253657,-0.40133478418356605,0.5917285454768737,0.3304172020534452
19,0.6650503152763099,-0.46479608563366004,0.5026907097799206,0.2982863175398228
20,0.7001790743308378,-0.5240868550946067,0.40419690182319823,0.2677818080878216
21,0.7213189694434773,-0.5774348511445314,0.2978418505773107,0.2399128363580729
22,0.7285943310068902,-0.6231535238003332,0.1853968717841138,0.21554114811913352
23,0.7224390785360942,-0.659687198318808,0.06877342135037837,0.19535811908892892
24,0.7035805020043887,-0.6856535160576324,-0.05001674323923157,0.17986677990334668
25,0.6730160915419783,-0.6998820420140248,-0.16890386865198243,0.16936927391422707
26,0.6319840374744309,-0.7014480399681285,-0.28580399251503696,0.16396006057833717
27,0.5819281769458505,-0.6897005327008896,-0.3986631879961293,0.16352502745864608
28,0.5244582979251724,-0.664283903660791,-0.5055012305282008,0.16774652011021254
29,0.4613068229123305,-0.6251524542879919,-0.6044536639586959,0.17611414525568153
30,0.3942829804004195,-0.5725775040602605,-0.6938112812375894,0.18794105256207017
31,0.32522563001210003,-0.507146803916689,-0.7720560965903334,0.20238525780801658
32,0.25595593581230996,-0.4297562234847774,-0.8378929704339262,0.2184754388849185
33,0.18823108093582921,-0.3415938637684601,-0.8902761530115724,0.23514051923133023
34,0.12370018543658134,-0.24411693489258993,-0.9284301352648,0.2512422539179813
35,0.06386352899076117,-0.13902191846488207,-0.9518643328120481,0.26560995420251904
36,0.010036092317835255,-0.028208701625239613,-0.9603812776747903,0.27707642897825685
37,-0.03668368184200278,0.08626047927292037,-0.9540781489201325,0.2845141876168108
38,-0.07543914277295298,0.20220631693166782,-0.9333416338160704,0.28687093912796513
39,-0.10563408981684694,0.3173808581015848,-0.8988362714713416,0.28320343759701205
40,-0.1269443928203252,0.42951791960537655,-0.8514865873086848,0.2727087631572485
41,-0.13932231368613246,0.5363842875970908,-0.7924534752525442,0.25475219035028773
42,-0.14299345424993318,0.6358304698469811,-0.7231054215510455,0.2288908800702296
43,-0.13844644381072915,0.7258397786977546,-0.6449852863361488,0.19489273528285486
44,-0.12641566459700126,0.8045745602973656,-0.5597734633647428,0.15274988176571375
45,-0.10785749060549238,0.8704184528622306,-0.4692483223316073,0.10268637020646237
46,-0.08392068015610052,0.92201365142332,-0.3752448996649695,0.045159841746852
47,-0.05591171102462884,0.9582922764324284,-0.27961284132743625,-0.019142948180743385
48,-0.025255975417386452,0.9785010858066986,-0.1841746139645438,-0.08931669693757815
49,0.006544142884212269,0.9822189309622709,-0.09068498850166971,-0.16425400668993176
50,0.03795320779101995,0.9693665331625327,-0.0007927633413536955,-0.24266736477966974
51,0.06744753403583312,0.9402083427446543,0.08399436637544017,-0.3231161537327172
52,0.09355967972502867,0.8953464358917738,0.16234096985315943,-0.4040380620347323
53,0.11492146177091726,0.8357065968433037,0.23311035143073036,-0.4837841519447084
54,0.13030436515421462,0.7625169230105644,0.2953857308635108,-0.560656743958804
55,0.1386562831075166,0.6772794717081331,0.34848566775612183,-0.6329492015368453
56,0.13913361844333672,0.5817356356487654,0.3919734107280399,-0.6989866463083663
57,0.13112789403741654,0.47782608582564734,0.4256600052113369,-0.757166604568201
58,0.11428615996357452,0.36764625118557537,0.44960115065163386,-0.8059985812411203
59,0.08852464245951822,0.25339841136032526,0.46408795438628175,-0.8441415778120601
60,0.054035251825159225,0.13734155904459477,0.46963188169969605,-0.8704386155327632
61,0.01128474819897643,0.021740240421276036,0.46694434570805804,-0.8839473934662537
62,-0.03899344864415685,-0.09118639592096038,0.45691151321454493,-0.8839663009718048
63,-0.09581463148270394,-0.19931411937562063,0.4405650202081252,-0.8700551138751895
64,-0.157965002061007,-0.3006605231078569,0.4190493903382631,-0.8420498301321041
65,-0.22403015888366026,-0.393428198716459,0.39358702901984144,-0.8000712411733207
66,-0.2924291815813099,-0.4760431579922498,0.3654417228545258,-0.7445269858679187
67,-0.3614534722583969,-0.5471875997493322,0.33588160740437345,-0.6761069914446729
68,-0.4293093903011514,-0.6058262614609514,0.3061425752235626,-0.5957723658906865
69,-0.49416361717573254,-0.6512257556479671,0.2773930802618696,-0.5047379653477257
70,-0.5541901143214825,-0.6829664656477102,0.2507012547351013,-0.40444901392296995
71,-0.6076174922205952,-0.7009467601802821,0.22700519135657543,-0.2965522983176586
72,-0.6527755932725099,-0.7053794764265795,0.2070871590646672,-0.1828625921680323
73,-0.6881401056499268,-0.6967808124027732,0.19155241622917044,-0.06532508170837695
74,-0.7123740695450265,-0.6759519565098852,0.18081316442434245,0.05402533758498672
75,-0.7243652100690109,-0.6439539606080482,0.17507805128861953,0.17310694675796495
76,-0.7232581307692182,-0.6020765283853294,0.17434748616201892,0.2898352709948726
77,-0.7084805258278497,-0.5518015390624592,0.1784148807703726,0.40216729893253145
78,-0.6797627144455561,-0.4947622539300624,0.18687377304386227,0.5081448190073421
79,-0.6371499640974261,-0.4326992567091825,0.19913063911701628,0.6059358588652908
80,-0.5810072462380557,-0.36741425571468656,0.21442305053064764,0.6938732592611012
81,-0.5120162542409259,-0.3007229244035272,0.23184269438875038,0.7704894828547943
82,-0.4311647042633877,-0.234407975935355,0.25036264724061313,0.8345468491834516
83,-0.33972813058958806,-0.17017365642980142,0.26886818197724816,0.8850624976032289
84,-0.2392445730733814,-0.10960280099059547,0.28619029387909894,0.9213275074366044
85,-0.13148273095167415,-0.054117527340465925,0.3011410594963433,0.9429197457798109
86,-0.018404320125059104,-0.004944545845274262,0.31254989213148143,0.9497101649428195
87,0.09787848405208288,0.03691405575609749,0.3192997316080111,0.9418624295736374
