,0,1,2,3
0,0.5409376933097215,0.0,0.8410626682695872,0.0
1,0.5991750166501892,-0.11220509668632483,0.7906375883687407,-0.0573717662123082
2,0.6412673996153394,-0.22598138722611386,0.7249650850875462,-0.11015516429994915
3,0.666579154366626,-0.338584766971699,0.6453679402016209,-0.1566295256281862
4,0.674899992955564,-0.4472612391281003,0.5534797532886019,-0.19526276189218578
5,0.6664465794311966,-0.5493151204433566,0.4512072845331758,-0.2247528455903419
6,0.6418534060951672,-0.6421761401312291,0.3406862778947965,-0.2440632503765734
7,0.6021532540700665,-0.7234637597920027,0.2242318367437624,-0.2524514414119433
8,0.5487477580611877,-0.791047108343896,0.10428455761840838,-0.24948968204299285
9,0.4833688416553098,-0.8430990322924615,-0.016646268484220017,-0.2350776178411506
10,0.4080320165690345,-0.8781429054236719,-0.13604100646946793,-0.20944630736170433
11,0.3249827412760572,-0.8950910196492519,-0.25142816106362487,-0.17315358569814793
12,0.23663720637732213,-0.8932735858557973,-0.3604415739560688,-0.1270708665837062
13,0.1455190516525719,-0.8724576050717305,-0.46087494667794265,-0.07236170591714922
14,0.05419361952790161,-0.8328551203196539,-0.5507323688376436,-0.010452658718105495
15,-0.03479859076268246,-0.7751206219526738,-0.6282736310240951,0.05700284259956109
16,-0.11900758622131455,-0.7003376475581613,-0.6920532314760467,0.12816668302658854
17,-0.19613700256007277,-0.6099948849799744,-0.7409521422651868,0.20106327212509026
18,-0.264103094173331,-0.5059523470076488,-0.7742015803515205,0.27363057429083526
19,-0.3210881053782534,-0.39039843234016547,-0.7913982269703561,0.34377367403441716
20,-0.3655866795908437,-0.26579891342972206,-0.7925105504723107,0.4094195216588916
21,-0.3964441396117602,-0.1348390921226691,-0.7778761076965136,0.4685714721127904
22,-0.41288567788474184,-0.0003605336539316828,-0.7481899217438865,0.5193622319865187
23,-0.4145357253054312,0.13470607570629003,-0.7044842540953519,0.5601038665685384
24,-0.4014270151442643,0.26741030556505374,-0.6481003009221575,0.5893335896880302
25,-0.37399911869279634,0.39485189525787306,-0.5806525419015145,0.6058541619990632
26,-0.3330864948363098,0.514249493236766,-0.5039866499566162,0.6087678558604236
27,-0.27989636024671727,0.6230065392100866,-0.4201320276217642,0.5975031037480356
28,-0.21597694365636788,0.7187726765560354,-0.33125016629728143,0.5718331282580177
29,-0.1431769302865537,0.7994991927838713,-0.23958012527928274,0.5318860507127638
30,-0.06359712488917987,0.8634871332753236,-0.14738249564795342,0.4781461872172298
31,0.020464441553194795,0.9094269145389695,-0.05688324820589724,0.41144646045092104
32,0.10657257055974492,0.9364284732536468,0.02978113614306932,0.33295207705338054
