,0,1,2,3
0,0.35923056463747477,0.0,-0.9332488421799627,0.0
1,0.2858012280448354,0.07141184947659392,-0.95528786909099,-0.025359277789240048
2,0.2128608187706688,0.14648144227408652,-0.9647798897484614,-0.049327712682939735
3,0.14168617586506946,0.22402531877384183,-0.9615096835905195,-0.07236582396870538
4,0.07344805443365263,0.30274457119034365,-0.9454812068373524,-0.09495470200085063
5,0.009187228448902796,0.3812516675520561,-0.9169181744443667,-0.11757475152350663
6,-0.05020566714771427,0.4581000060733373,-0.8762600247763158,-0.14068455636945862
7,-0.10400610319340711,0.5318155071550577,-0.8241533540969599,-0.16470047291571963
8,-0.15166708848318897,0.6009294944846192,-0.7614390134930062,-0.1899775398837721
9,-0.19282584048734408,0.6640120792614008,-0.6891351617557049,-0.2167922569356179
10,-0.22730558938709478,0.7197052434316,-0.6084166615759221,-0.24532773493279694
11,-0.25511253396912664,0.7667548194784207,-0.5205912908903108,-0.27566165795704256
12,-0.27642809066082885,0.8040405857895027,-0.42707331429932316,-0.30775742283537794
13,-0.29159669563258456,0.830603737430698,-0.329355019395337,-0.3414587378606839
14,-0.3011095314713409,0.8456710513304659,-0.22897686814870377,-0.3764878707894116
15,-0.3055846516524423,0.8486751410015412,-0.12749694311890686,-0.4124476393626274
16,-0.30574406536672055,0.8392702871531602,-0.02646038149166119,-0.4488271380010328
17,-0.3023884199737909,0.8173434346581527,0.07263051350108735,-0.4850110945076789
18,-0.29636997659666753,0.7830200607927598,0.16834481422402697,-0.5202926531213672
19,-0.28856461470931144,0.736664741662291,0.2593495298253452,-0.5538892875915449
20,-0.27984362301116994,0.6788763702720596,0.34443360459669203,-0.5849614624663279
21,-0.2710460359207452,0.6104781076943246,0.42252883610489955,-0.6126335846959791
22,-0.2629522576317745,0.5325022750735985,0.4927272728557369,-0.6360167229184646
23,-0.25625967932755117,0.4461705156993948,0.5542947386763625,-0.6542325200929557
24,-0.2515609407848777,0.3528696700687498,0.6066802265172198,-0.6664376878373653
25,-0.24932541661575663,0.2541239099625976,0.6495210056033536,-0.6718484489039993
26,-0.2498844216065762,0.15156376753261336,0.6826433903006872,-0.669764288304811
27,-0.2534205312077895,0.04689277002375389,0.7060592241217911,-0.6595903838856322
28,-0.25996130470566503,-0.058147551794111074,0.7199582353855603,-0.6408581134514792
29,-0.2693775827296871,-0.16181347455710193,0.7246965196281706,-0.6132430772648679
30,-0.2813864104577742,-0.26239488636481395,0.7207814955184471,-0.5765801308903007
31,-0.2955585162310883,-0.3582502584396926,0.708853763516994,-0.5308749925914428
32,-0.311330155369769,-0.4478399795713858,0.6896663678258168,-0.47631207012302496
33,-0.3280190138365127,-0.5297572887174141,0.6640620205774912,-0.4132582418283225
34,-0.3448437589531664,-0.6027560998036097,0.632948891309475,-0.3422624242459256
35,-0.3609467273701861,-0.6657750884713258,0.5972755935191731,-0.26405086055165594
36,-0.3754191563922106,-0.7179575013812582,0.5580060128434942,-0.1795181685920613
37,-0.3873282957237323,-0.7586662524605247,0.5160946178988371,-0.08971429142063078
38,-0.3957456844879034,-0.7874939846078036,0.47246287520653896,0.004172405456777925
39,-0.3997758443375436,-0.8042678970345191,0.4279773544703439,0.10083555000316854
40,-0.3985846245128473,-0.8090492646183093,0.3834300607100848,0.19887426446472578
41,-0.39142643921853404,-0.8021277032691663,0.3395214666972188,0.29681924462642306
42,-0.3776696616180705,-0.7840103612176088,0.29684664442172626,0.3931608448107307
43,-0.35681948150990583,-0.7554063372328972,0.2558848098741578,0.48637854327575647
44,-0.32853759432197643,-0.7172067400953508,0.21699250342007226,0.5749711249605662
45,-0.29265816594895144,-0.6704609064045025,0.18040053083159227,0.6574868967229148
46,-0.2491996092630936,-0.6163493834935481,0.14621469010415009,0.7325532448962274
47,-0.1983718115908698,-0.5561543586573601,0.11442020907187803,0.7989048563305424
48,-0.14057856549208517,-0.49122827328449936,0.08488972108923808,0.8554099518380107
49,-0.07641507499066383,-0.4229613994374551,0.05739451315275686,0.9010939244940221
50,-0.006660532996672129,-0.3527491760336501,0.03161869515253527,0.9351598335175827
51,0.06773411006128743,-0.2819601016085358,0.0071758626412014165,0.9570052760724282
52,0.14566294451678646,-0.21190496074976065,-0.016372239478731572,0.9662352425671467
53,0.22588610840368456,-0.14380812222664682,-0.039495596974261235,0.9626706538746942
54,0.3070545368189247,-0.07878158962732637,-0.06267493238266816,0.9463523790880094
55,0.3877378906218668,-0.017802411432194243,-0.08638044208708423,0.9175406375459041
56,0.4664550180944839,0.03830603121462087,-0.11105087598049312,0.8767097963471282
57,0.5417062355792288,0.08888844197014681,-0.1370735620857165,0.824538681806884
