,0,1,2,3
0,0.879457218126587,0.0,0.47597794222531425,0.0
1,0.907151415663073,-0.09522470185118669,0.40083738386431345,-0.0856618755027456
2,0.9152960735383266,-0.19019466371126573,0.31445565042617585,-0.16485366716009406
3,0.9038729273094098,-0.28224463415868684,0.21858701098333277,-0.2357359039160544
4,0.8733231268422628,-0.3687661909762857,0.11523675164288139,-0.29671316719365726
5,0.8245348639754966,-0.447275535371231,0.0066145481140371665,-0.3464723672972128
6,0.7588201142714252,-0.5154782944540472,-0.10491741511562058,-0.3840136691959081
7,0.6778810826009237,-0.5713296908077052,-0.2169003134495509,-0.408673312413299
8,0.5837671966914886,-0.6130885527170103,-0.32683717208223123,-0.42013777447357953
9,0.4788237260349466,-0.6393637916618164,-0.4322525432927076,-0.41844894564907353
10,0.36563330990682597,-0.6491521611935556,-0.5307519056129577,-0.40400020914911516
11,0.2469518525690706,-0.6418663286397744,-0.6200793240190393,-0.3775235497227848
12,0.12564038168641448,-0.6173525327969615,-0.6981719512117083,-0.34006803919231293
13,0.00459456416582496,-0.5758973608486976,-0.7632100262249139,-0.2929702640497782
14,-0.11332637039853483,-0.5182234496949621,-0.8136611361485584,-0.23781746252111935
15,-0.22536953609986982,-0.4454741939119386,-0.8483176469682359,-0.17640432137255874
16,-0.3289553958140622,-0.35918781776390424,-0.8663263769375626,-0.11068454163546831
17,-0.42174020845667937,-0.2612614351873937,-0.8672097763588966,-0.042718413386877735
18,-0.5016723775679232,-0.15390597280573065,-0.8508780864322733,0.02538226052623066
19,-0.567041314398406,-0.039593060533448965,-0.8176321717600257,0.09151048587952337
20,-0.6165176170992319,0.07900480354273082,-0.7681569506579682,0.153620206936817
21,-0.6491835857597873,0.19907933762351226,-0.7035055789247002,0.20978081354897718
22,-0.6645533354319562,0.317755200598308,-0.6250747704113417,0.25822863562006226
23,-0.6625820298730996,0.4321606539891346,-0.534571855962044,0.2974141113770861
24,-0.6436640310227644,0.5394984083925397,-0.4339743856432142,0.3260434251982954
25,-0.6086200364009612,0.6371148943676012,-0.3254832625989712,0.343113550350583
26,-0.5586735517600525,0.7225662345446009,-0.21147055580988108,0.3479397983636022
27,-0.4954173125716041,0.7936792734927475,-0.09442326954865171,0.34017516576037177
28,-0.42077051864154175,0.8486061426190056,0.02311555381558167,0.319820975739895
29,-0.33692797506882965,0.8858709960849185,0.1386069562615183,0.2872285319870739
30,-0.24630243418721043,0.9044077464881242,0.24957594136057654,0.24309172857114827
31,-0.1514616020368429,0.9035878510747385,0.3536696432466456,0.18843078820712583
32,-0.055061405096274094,0.8832374450123773,0.4487123678295152,0.1245675252770998
33,0.04022279482369266,0.8436433816530506,0.5327561654918433,0.05309274432541641
34,0.13176529975303639,0.7855480142015381,0.6041257063875294,-0.024173416117316354
35,0.21705774469539918,0.7101328319518307,0.6614563717004243,-0.10522720555412354
36,0.29377362995658923,0.6189913403279229,0.7037246432777615,-0.18793190624467443
