,0,1,2,3
0,-0.9034784650848207,0.0,0.42863348344241214,0.0
1,-0.8629729165067367,0.00806532715892811,0.49878483505778376,0.08016473158475516
2,-0.8092795925430791,0.012977235648655397,0.566538261400783,0.15470142474200144
3,-0.7434247944447869,0.013846562176018484,0.6304995323882542,0.22270650502134992
4,-0.6666677627965035,0.009917578832572799,0.6892783271072133,0.2834627373364735
5,-0.5804726338658373,0.00059327825754657,0.7415211103214308,0.3364485284578304
6,-0.4864758737172724,-0.014543642042841837,0.7859439025467073,0.381342220081645
7,-0.38644996761392464,-0.035714673005833364,0.821364135095926,0.41802134184919815
8,-0.2822642307682947,-0.06293471662347438,0.8467307971258855,0.4465569198555416
9,-0.175843673788997,-0.09600695270844656,0.8611521171116046,0.4672030592945947
10,-0.06912690056562729,-0.13452351959425085,0.8639200755107486,0.48038213686987535
11,0.03597596323256465,-0.17787202887548628,0.8545311173687037,0.4866660465471188
12,0.13762431687386503,-0.22524778379321345,0.8327025215200573,0.4867540384582202
13,0.23408614064268066,-0.2756714233401719,0.7983839847328027,0.48144777290459106
14,0.32377414732106025,-0.32801157332654807,0.7517640921395667,0.47162427742847995
15,0.40527818927691667,-0.38101195506973107,0.6932714668431352,0.4582075432067139
16,0.4773931759264779,-0.4333222853575257,0.623570518692889,0.44213952640364956
17,0.5391418689351335,-0.4835322008530965,0.543551841783531,0.42435132990603863
18,0.5897920503368483,-0.5302073587193539,0.45431743904178945,0.40573533085228486
19,0.628867698599419,-0.5719268050226862,0.35716107716887235,0.3871189898602029
20,0.6561539560577693,-0.6073206649847592,0.25354419311742354,0.3692410296386944
21,0.6716958243885448,-0.6351071953730699,0.1450678812920217,0.35273060499734105
22,0.6757906790984542,-0.6541282496501029,0.03344158610393888,0.3380900048392375
23,0.6689748455167411,-0.6633822407286205,-0.07955079497607412,0.32568133162710083
24,0.652004623763161,-0.6620537435002221,-0.1920866291322399,0.31571749748377
25,0.6258322850186647,-0.6495389583309495,-0.3023412728589127,0.3082577612400292
26,0.5915776828248817,-0.6254663555224872,-0.4085249642591993,0.30320791030245375
27,0.5504962280881415,-0.5897119368950445,-0.5089190384783977,0.30032506824846883
28,0.5039440623854734,-0.5424086812968059,-0.6019106369505747,0.29922698669411335
29,0.4533413289628225,-0.48394988275825346,-0.6860251163580708,0.29940556133510593
