,0,1,2,3
0,0.19866146580137004,0.0,-0.9800681721215372,0.0
1,0.12318796555978469,0.08487678830037039,-0.988695816983363,-0.0100616812042455
2,0.051471476200326605,0.17323849273000252,-0.9833332712435369,-0.01986930899354629
3,-0.015253479514123619,0.26349580257564575,-0.9640677839491564,-0.030176171710319166
4,-0.0759319003614651,0.3539576132309236,-0.93124017569869,-0.041714382508169015
5,-0.12970927513947741,0.4428682900899174,-0.885437563781645,-0.055167945584821514
6,-0.17594711530066168,0.5284470629919716,-0.8274807512862338,-0.07114717480901568
7,-0.21423271505670233,0.6089286072678026,-0.7584065768592594,-0.09016517746307362
8,-0.24438294960416634,0.6826038329351793,-0.6794456405612752,-0.1126170623273749
9,-0.2664420737087423,0.7478598931972806,-0.5919959298752163,-0.138762460759079
10,-0.28067363491317887,0.803218437413257,-0.49759296574821466,-0.16871186354825624
11,-0.28754676429161347,0.8473711718367418,-0.39787716924087707,-0.20241717734005907
12,-0.28771724923639086,0.8792118527529419,-0.29455921296693865,-0.2396667947941087
13,-0.28200392369049504,0.8978639197097018,-0.18938416649264067,-0.2800853551840645
14,-0.27136102825726216,0.9027030793129455,-0.08409527015372475,-0.323138249793891
15,-0.2568472928086852,0.8933742700312782,0.019601823250036565,-0.368140802340904
16,-0.23959257507852233,0.8698025726884848,0.12007351479473646,-0.4142719318956737
17,-0.22076294825761755,0.8321977765203264,0.21579064504849788,-0.4605919874908621
18,-0.20152516733409642,0.7810524632631045,0.305358064585352,-0.5060643328217167
19,-0.18301145694172272,0.7171336279699618,0.38754072706954734,-0.5495801589623803
20,-0.16628555249264115,0.6414680112682212,0.4612857304929272,-0.5899859154212216
21,-0.1523108916760403,0.5553214697317076,0.5257398337138217,-0.6261126773819776
22,-0.14192179589734627,0.46017285519898976,0.5802620881300993,-0.6568067114959917
23,-0.13579840238158683,0.35768300666635044,0.6244313453128358,-0.68096046555107
24,-0.13444600947356067,0.2496595765476754,0.658048527720314,-0.6975431897307848
25,-0.13817938262598925,0.13801851370805332,0.6811336780682333,-0.7056303994954871
26,-0.14711243958759074,0.02474310626329075,0.6939179303664956,-0.7044314123652565
27,-0.16115359364875792,-0.08815845429150779,0.6968306688919459,-0.6933142325689172
28,-0.18000688700430398,-0.19869599094530116,0.6904822574058718,-0.6718271176582374
29,-0.20317889606145118,-0.30493973354689974,0.6756428268858233,-0.6397162383255007
30,-0.2299912406545987,-0.4050611919872762,0.6532177033203999,-0.5969389349312269
31,-0.2595983834158553,-0.4973715544806907,0.6242201354309116,-0.5436721793911752
32,-0.2910102676779465,-0.5803567165112502,0.5897420436301134,-0.4803159665067024
33,-0.3231192157444308,-0.6527081290377381,0.550923554624882,-0.4074914817075867
34,-0.3547303973584567,-0.7133487572658503,0.5089221097967827,-0.3260340194782903
35,-0.3845950835792803,-0.7614535611553623,0.464881939317762,-0.23698075530856877
36,-0.41144582644418237,-0.7964640428593104,0.4199046778420228,-0.14155360066156342
37,-0.43403265166552524,-0.8180965511732221,0.3750218620228123,-0.04113749204333415
38,-0.45115932155820754,-0.8263441852186789,0.33116999598442914,0.06274542123604633
39,-0.4617187192031673,-0.8214722952338086,0.2891687996479523,0.16846512342573164
40,-0.4647264227212185,-0.8040077336469268,0.24970316830349,0.2743159565170615
41,-0.45935158004820037,-0.7747221607337957,0.21330927226201463,0.37855099252574903
42,-0.4449442587635802,-0.7346098523765644,0.18036511535041955,0.4794177682869501
43,-0.42105853075788474,-0.6848605892260223,0.15108575323911785,0.5751945602743177
44,-0.38747065572753714,-0.6268283236786096,0.12552325010713505,0.6642263599608789
45,-0.34419184807909087,-0.5619964206438111,0.10357132806479664,0.7449597136102993
46,-0.2914752458154362,-0.4919403476633585,0.08497454121526886,0.8159756140736927
47,-0.22981684403231373,-0.41828874761779056,0.06934168834756428,0.87601967561949
48,-0.1599503061865859,-0.3426838616320181,0.0561630679994614,0.924028885003425
49,-0.08283571955394736,-0.26674228006469447,0.04483107979863893,0.9591543013905299
50,0.00035748655396756687,-0.19201698543214613,0.03466358910889408,0.9807791724435246
51,0.08827309399917457,-0.11996161317774429,0.024929400272435173,0.9885320415857358
52,0.17939561599074916,-0.05189779534825251,0.014875128962636576,0.9822945395041323
53,0.2720821531823438,0.011013629954136794,0.0037527277296131034,0.9622036784950888
54,0.36459784332959105,0.06779686191518439,-0.009153098344447656,0.9286485982030886
55,0.4551540688754465,0.11768026983152957,-0.02449834642625843,0.8822618424826516
56,0.5419485139784825,0.1601099838965604,-0.04285477951688792,0.8239053763180063
57,0.6232061119133641,0.19475765459308242,-0.0646872959482652,0.7546516758042285
58,0.6972198967549403,0.22152224027842296,-0.09033424259103932,0.6757603400959261
59,0.7623907705235415,0.24052583452536225,-0.11999123371790327,0.5886507791358591
60,0.817265218632339,0.2521036959793393,-0.15369894697364442,0.4948716223290487
61,0.8605700520448287,0.2567887901154321,-0.19133526505725518,0.39606756890722894
62,0.8912433229345884,0.2552912906534093,-0.23261201911948898,0.2939444587029728
63,0.9084606501853568,0.24847361505138404,-0.27707647036634553,0.1902333810282062
64,0.9116562995958307,0.23732168028119566,-0.32411754295744244,0.08665465840320855
65,0.9005384885058916,0.22291315920017757,-0.37297669712133813,-0.015117459422033741
66,0.8750985226779455,0.20638359192889566,-0.42276320962404734,-0.11348857730088491
67,0.8356135212561144,0.18889125888093802,-0.4724735124125343,-0.206975639824822
68,0.7826426398476533,0.17158175117741675,-0.5210141323688119,-0.29423540716093644
69,0.7170168584288543,0.1555531794057189,-0.567227678401469,-0.37408928608136954
70,0.6398225560133295,0.14182294293932718,-0.6099212390424112,-0.4455439729561695
71,0.5523792440084213,0.13129693981532656,-0.6478964864405519,-0.5078074706439476
72,0.4562119712287521,0.1247420325504458,-0.6799807328917965,-0.5603001566291901
73,0.35301904215770596,0.12276249990944774,-0.7050581551197889,-0.6026607025425825
74,0.24463580307768798,0.12578110068692094,-0.7221003902585814,-0.6347467723044569
75,0.1329953453432413,0.13402525565731496,-0.730195716229755,-0.6566305543932126
76,0.02008704901702424,0.14751872102163754,-0.7285760577952056,-0.6685893099784993
77,-0.09208605849132709,0.16607898429053497,-0.7166411073488177,-0.671091239747932
78,-0.2015501265099652,0.18932046519125742,-0.6939789153504622,-0.6647770852041897
79,-0.30640248246539725,0.21666345361933767,-0.6603823876158073,-0.6504379822332247
80,-0.4048518264227524,0.24734856768063188,-0.615861223452912,-0.6289901733378528
81,-0.4952556800475628,0.280456371252492,-0.5606489375145393,-0.6014472579273518
82,-0.5761542194220296,0.31493165586822874,-0.4952047265404187,-0.5688907156794841
83,-0.6462997104948567,0.3496117695061867,-0.4202100669839549,-0.5324394749099256
84,-0.7046808742241023,0.38325826814349984,-0.33656005777264586,-0.4932193152285025
85,-0.7505416329987031,0.414591077427322,-0.2453496509704387,-0.45233289115647535
86,-0.7833938276079542,0.4423242837796792,-0.14785503870992833,-0.4108311409480043
87,-0.803023641456795,0.4652026284305858,-0.045510584327439464,-0.369686803222564
88,-0.8094916222475195,0.4820377554558556,0.06011820380659906,-0.32977070427378685
89,-0.8031263471666765,0.4917432664831078,0.16736505846821398,-0.29183140262687146
90,-0.7845119318774145,0.49336766032210344,0.2744960178991302,-0.2564786865370714
91,-0.754469732512576,0.48612428477209024,0.37974441815307036,-0.2241713169850469
92,-0.7140347297199483,0.46941749907021213,0.4813470131717029,-0.19520929596489145
93,-0.6644272111838485,0.44286433712437545,0.577580391430641,-0.16973082034995457
94,-0.6070204808062627,0.40631107155959145,0.6667968472510539,-0.147713958398943
95,-0.5433054161370868,0.3598442039786651,0.7474588745420975,-0.12898296215906657
96,-0.4748527684170666,0.3037955445853933,0.8181714806171315,-0.11321900777467608
97,-0.403274149975003,0.23874119101687255,0.8777115671064003,-0.09997504009206482
98,-0.3301826804982676,0.16549436822885497,0.9250536926830463,-0.08869429089276519
99,-0.257154266257077,0.08509224478502828,0.9593916166873547,-0.07873194429997148
100,-0.18569046469661987,-0.0012230079142116178,0.9801551217236155,-0.06937934081094246
101,-0.11718384150891377,-0.09202850184429212,0.9870217245007634,-0.05989004509138575
102,-0.052886659538526865,-0.1857497170399435,0.979923004876343,-0.04950705380605838
103,0.006116349598094262,-0.28069371555402556,0.959045410293103,-0.03749038959256183
104,0.05893048723724323,-0.3750857094671884,0.924825523456998,-0.023144316580239986
105,0.10486834148269675,-0.46710812056251255,0.8779399119984514,-0.005843421889356451
