,0,1,2,3
0,0.30612443752313073,0.0,-0.9519915066591439,0.0
1,0.2317742065266351,0.07618387634330048,-0.9695698949590222,-0.020271974827528655
2,0.15901826051836823,0.15597860210784134,-0.9740744499194354,-0.039532701910515576
3,0.08912315326688278,0.23805992366793255,-0.9653914371963156,-0.05834303114355121
4,0.023224217472142178,0.3209923887403584,-0.9436386042492827,-0.07727034789640408
5,-0.03769741822865258,0.40325978072302804,-0.9091631104153897,-0.09686533213654697
6,-0.09283348820312834,0.4832980893930828,-0.8625345824473721,-0.11763925509528066
7,-0.14156251033683573,0.5595302381871019,-0.8045334536750185,-0.1400424583444773
8,-0.183458675659679,0.6304017395265524,-0.7361348552737659,-0.1644446289124874
9,-0.21829554336085266,0.6944164212256367,-0.6584884319502357,-0.1911174368515049
10,-0.24604450977494563,0.7501713596815004,-0.5728945491531945,-0.2202200396734455
11,-0.26686815248018186,0.7963901695300609,-0.4807774423861981,-0.2517878828702475
12,-0.28110868013355433,0.8319538344567726,-0.3836559293105922,-0.28572513923536713
13,-0.28927184183299354,0.8559283190597701,-0.28311236039001203,-0.32180103410098043
14,-0.2920067635624227,0.8675882757499436,-0.18076052251701083,-0.35965020132681147
15,-0.2900822807997449,0.8664362518451892,-0.07821323146006293,-0.39877710851934844
16,-0.28436042311902027,0.852216908055104,0.022949647417394414,-0.43856448222808403
17,-0.2757677764384337,0.8249258778675478,0.12121202493866884,-0.47828555749983215
18,-0.2652654997244222,0.7848130250425376,0.21515056684564662,-0.5171198738837359
19,-0.2538188041992579,0.7323799903596395,0.3034611802432772,-0.5541722443798773
20,-0.2423667136557834,0.6683720556626167,0.38498242624438755,-0.5884944373602933
21,-0.23179291412059977,0.593764489733931,0.45871535483667625,-0.6191090363833713
22,-0.22289847011361824,0.5097436732538834,0.523839347395582,-0.6450348810094055
23,-0.21637713393403507,0.41768342578761675,0.5797236513051823,-0.6653134448139467
24,-0.2127939050651912,0.3191170733031238,0.6259343973590691,-0.6790354760219041
25,-0.21256741070362015,0.21570589730867643,0.662237001356213,-0.6853672123816172
26,-0.21595657777189708,0.10920469378243355,0.6885939638382564,-0.6835754854721264
27,-0.22305195412759413,0.0014252395062072654,0.705158193450607,-0.6730510505613139
28,-0.23377191489031357,-0.10580148649909843,0.7122620871969568,-0.6533295159450023
29,-0.24786386196396637,-0.21066344923756472,0.7104027022411326,-0.6241092995110201
30,-0.2649103941732261,-0.3114051863083207,0.7002234464018973,-0.5852661087986518
31,-0.28434029527369475,-0.4063640466955323,0.6824927958226531,-0.5368635224031129
32,-0.305444060735077,-0.494004202166731,0.6580806164985054,-0.4791593432170818
33,-0.32739356484134496,-0.5729476484511675,0.6279327197591617,-0.41260749543678443
34,-0.3492653603320699,-0.6420014871024324,0.593044319161111,-0.33785534499413994
35,-0.3700670063043123,-0.7001808698044096,0.5544330766635674,-0.25573643445210326
36,-0.3887657388632551,-0.7467270926075722,0.5131124290016317,-0.1672587356642256
37,-0.4043187351280201,-0.7811204455684169,0.4700658708144907,-0.0735886338702548
38,-0.4157041763078284,-0.8030875505921272,0.42622283975881337,0.02396903736282803
39,-0.42195229082755126,-0.8126030538023395,0.3824368013846037,0.12399449247126465
40,-0.42217555455985656,-0.8098856751868201,0.33946606922184785,0.22497951485931605
41,-0.4155972422501251,-0.7953887542299067,0.2979578199412465,0.32535641904617013
42,-0.4015775618104305,-0.7697855623928587,0.2584356765608086,0.42352880759454475
43,-0.3796366604036444,-0.7339497783908985,0.22129113670231262,0.5179034289271678
44,-0.34947386673719233,-0.6889316371687997,0.18677902031217988,0.6069224113071584
45,-0.3109826258773208,-0.6359303654784325,0.15501700466732832,0.6890951348898666
46,-0.2642606889046539,-0.5762636035195412,0.1259892066021813,0.7630290082153259
47,-0.2096152372289368,-0.5113345811137233,0.0995536654608439,0.8274584377308748
48,-0.14756274744234685,-0.4425978666740085,0.07545347800103594,0.8812713184033788
49,-0.07882353407509746,-0.3715245366213598,0.05333124094825592,0.9235324292644598
50,-0.004311041242418493,-0.299567621206272,0.032746370541154306,0.9535031884921015
51,0.07488391340198786,-0.22812866976520807,0.013194793409863726,0.9706573066595808
52,0.15751361107956763,-0.15852624465326032,-0.005869558613085801,0.9746919720416788
53,0.24219816915238138,-0.09196709934019179,-0.025012064072008407,0.9655343060446084
54,0.32745398227863215,-0.029520723827207357,-0.04479418309570703,0.9433429373856422
55,0.41172521054883965,0.027902148512611774,-0.06575034359843152,0.9085046578986716
56,0.49341757766865224,0.07956658208082387,-0.0883655988197877,0.8616262379992814
57,0.5709336801838163,0.12492565294746477,-0.11305469246061464,0.8035215931012988
58,0.6427089662136187,0.1636275845240408,-0.14014313102239737,0.7351946008769976
59,0.70724752027423,0.1955176841073078,-0.16985081067495605,0.6578179705513735
60,0.7631567901241951,0.22063509196032594,-0.20227867938444755,0.5727086569534963
61,0.8091804122149767,0.23920448635512653,-0.23739883581706445,0.4813003915933192
62,0.8442283338154655,0.25162301563562334,-0.27504837669978155,0.38511396866435876
63,0.8674034912179357,0.2584428486707176,-0.314927206144454,0.2857259740099761
64,0.8780243831478415,0.2603498450444466,-0.3565999164151967,0.18473667853423004
65,0.8756429746571525,0.25813894322349484,-0.3995017423811961,0.08373783350086142
66,0.8600574770371218,0.25268694633510597,-0.4429484841723871,-0.015718896709554397
67,0.831319670946136,0.2449234490543799,-0.4861501870839943,-0.11215214843912752
68,0.7897365700313629,0.23580069385567515,-0.5282282672452784,-0.20417904009797713
69,0.7358663576377167,0.2262631694260731,-0.5682356785448396,-0.29054069506173263
70,0.6705086664209242,0.2172177677765934,-0.6051796331717008,-0.370124548241201
71,0.5946894064399518,0.20950529944937418,-0.6380463170251311,-0.44198295974097485
72,0.5096404782588941,0.2038741286619088,-0.6658269840052874,-0.5053477515066389
73,0.41677483051764663,0.2009566332215774,-0.6875447713144163,-0.5596403842195835
74,0.31765743330916124,0.20124911904318923,-0.7022815524847644,-0.6044775994090811
75,0.2139728367758032,0.20509572801935919,-0.709204136603552,-0.639672463136201
76,0.1074900661956667,0.21267677314304803,-0.7075891313969884,-0.6652308599002064
77,2.5668458985772524e-05,0.22400181882444387,-0.6968458142975688,-0.6813435958460528
78,-0.10659423132704035,0.23890770022107227,-0.6765363987520194,-0.6883743761838641
79,-0.21057198139323544,0.2570615462566871,-0.6463931418129497,-0.6868440203608326
80,-0.3101756797605968,0.27796874011431527,-0.6063318120836413,-0.6774113675306004
81,-0.40377481222715983,0.30098562166937864,-0.556461122581768,-0.6608514020672573
82,-0.4898734293773216,0.3253366118595544,-0.497087828968095,-0.6380311923923729
83,-0.5671401008827148,0.35013532252746304,-0.4287172975011639,-0.6098842846906551
84,-0.6344339645658019,0.374409109778974,-0.3520494564734479,-0.5773842250326768
85,-0.6908262833549619,0.3971264370583533,-0.26797015706225025,-0.5415178982631508
86,-0.735617033002945,0.4172263382942421,-0.17753808171752866,-0.5032593694404343
87,-0.7683461645520334,0.43364921355985864,-0.08196744763154862,-0.4635448937544947
88,-0.788799315013639,0.4453681512095637,0.01739314322308308,-0.42324972426572405
89,-0.797007874387216,0.451419952407773,0.11908526012391976,-0.38316729447351794
90,-0.7932434536484875,0.4509350368483033,0.22156807291222175,-0.3439912860123118
91,-0.77800693332295,0.4431654322405473,0.32324804897035353,-0.3063010124131594
92,-0.7520124024018839,0.42751009425653375,0.42251025382553975,-0.270550459904978
93,-0.7161664194530197,0.403536867021941,0.5177505488127859,-0.23706122796867626
94,-0.671543138828522,0.3710004753415805,0.6074079536716664,-0.20601950831184965
95,-0.6193559421587648,0.3298560366764533,0.6899964340302848,-0.17747713375593085
96,-0.5609262964665038,0.2802676910393026,0.7641353836763,-0.1513566209511268
97,-0.49765062327147824,0.22261206771546552,0.8285780991196416,-0.1274600255932605
98,-0.43096600646198435,0.15747643604356262,0.8822375885696606,-0.10548132858480798
99,-0.362315589459359,0.0856515202096854,0.9242091180158215,-0.08502197890489993
100,-0.29311451378076875,0.008119091808110681,0.9537889721572576,-0.06560913618146992
101,-0.22471723152991036,-0.07396541454196542,0.9704889956560115,-0.04671608519294408
102,-0.15838698415567698,-0.1592948912523683,0.974046578462282,-0.0277842375617445
103,-0.09526818006972898,-0.24643666495428734,0.9644298553877,-0.008246094182625882
104,-0.03636232594564906,-0.3338621266681427,0.9418380020934936,0.012451483485251852
105,0.017491927277830638,-0.41997919951165386,0.9066966244859733,0.03482435359628694
106,0.06563417011426176,-0.5031668838350289,0.8596483533740501,0.0593291771933703
107,0.10759271676476145,-0.5818110635256878,0.8015388683436175,0.08634313054736964
108,0.14308997497490422,-0.654340721037826,0.7333986814116953,0.11614583056212846
109,0.1720426256725528,-0.7192636934185166,0.6564211095451877,0.14890400003060653
110,0.19455666705083804,-0.7752011076475575,0.5719369531713752,0.18465932850824102
111,0.2109175083834984,-0.8209196608797686,0.48138647323560235,0.22331990154066267
112,0.22157542432072416,-0.855360959045222,0.3862893203538553,0.2646554780443492
113,0.2271267975663659,-0.8776671945830029,0.2882131146990008,0.3082967951431652
114,0.22829168374728806,-0.8872025292315076,0.18874140337721346,0.3537389742567875
115,0.22588832430395028,-0.8835696487035551,0.08944173254308352,0.40034899439454136
116,0.22080530906057266,-0.8666210702756845,-0.008165435849893043,0.4473770911683696
117,0.21397214788475238,-0.8364649090242653,-0.10263625773888763,0.4939718357335449
118,0.20632904908766195,-0.7934649405906495,-0.19263082809307336,0.5391985493528655
119,0.19879672000567378,-0.7382349347107795,-0.2769376843432211,0.5820606190751719
120,0.19224700211639278,-0.6716273709526492,-0.35449495918496565,0.6215232004333718
121,0.18747512917582335,-0.594716782795755,-0.4244077346942878,0.6565387261489127
122,0.18517435284070904,-0.5087781050485936,-0.48596124502415583,0.6860735873124388
123,0.18591361718994834,-0.4152605194645096,-0.5386296783760504,0.7091353167696044
