,0,1,2,3
0,0.9690826822452145,0.0,0.24673620523226886,0.0
1,0.9787271037532639,-0.07775983018871674,0.16606946266539474,-0.09201955638773997
2,0.9689169370392463,-0.15436367554362465,0.07723726239783058,-0.17721802980632712
3,0.939948383068991,-0.2274343014343143,-0.017950831251975052,-0.25386697964571436
4,0.8925515269410437,-0.29467981170495566,-0.11748789374395477,-0.32048740248620117
5,0.8278720634817336,-0.35395492440398196,-0.21921647184067994,-0.3758828227924121
6,0.747443043741574,-0.4033185793713169,-0.3208795381185412,-0.41916505330605236
7,0.6531473442023263,-0.44108640500511476,-0.4201743227229502,-0.44977201847760784
8,0.5471717885089268,-0.4658767001542933,-0.5148077014143764,-0.46747723439514693
9,0.43195405641100604,-0.47664874953856284,-0.6025517764956089,-0.47239074859208174
10,0.3101236912547498,-0.47273248332639994,-0.6812982785988089,-0.464951557593781
11,0.1844386614300163,-0.4538487087004252,-0.7491104427918496,-0.4459117337333244
12,0.05771903908449508,-0.42011937798060983,-0.8042710714360464,-0.41631270029085304
13,-0.06722057149876909,-0.37206760824042134,-0.8453255872562301,-0.37745429020682797
14,-0.18763819490015568,-0.31060742507914707,-0.8711190009346945,-0.33085740359081095
15,-0.3009295866241797,-0.23702346185895268,-0.8808258652349273,-0.27822123850586794
16,-0.40468968142719397,-0.152941098806668,-0.8739724585515474,-0.22137620408600556
17,-0.496768886156267,-0.06028776758329579,-0.8504506306429878,-0.16223373159065402
18,-0.5753228455652076,0.03875362980087821,-0.8105229474328125,-0.10273427486888037
19,-0.6388544737160164,0.1417980390950155,-0.7548189851067384,-0.044794835017818224
20,-0.6862472375314987,0.246316989087958,-0.684322840997077,0.009742646289281898
21,-0.7167888979908911,0.34970128581495247,-0.6003521445464345,0.059160704482535076
22,-0.7301851528886765,0.4493261053624801,-0.5045290606248052,0.10191231783144167
23,-0.7265628770573054,0.5426168617440117,-0.3987439744532034,0.1366622474224461
24,-0.7064629152019214,0.6271142036109867,-0.2851127274741314,0.1623226962135052
25,-0.6708226425458055,0.7005365119410666,-0.16592843223469583,0.17808237717820985
26,-0.6209487628580384,0.7608383298807575,-0.04360902777202731,0.1834282486044857
27,-0.5584810557932378,0.8062632541684484,0.07935815819898709,0.178159361317442
28,-0.4853480097827498,0.8353899526045587,0.2004735004002288,0.16239246326278797
29,-0.40371547739573355,0.8471701405272228,0.31728243995737004,0.13655921647738703
30,-0.31592966214723317,0.840957547018418,0.42743173426180936,0.10139509472475344
31,-0.22445588489485596,0.816527123699032,0.5287232334683091,0.05792024163164308
32,-0.1318146807847592,0.7740839899547969,0.6191638855837076,0.007412773715584242
33,-0.040516841638458354,0.7142618622791956,0.6970107653103699,-0.04862479489470156
34,0.047000957856629666,0.6381109758123733,0.7608100446929238,-0.10850515380704803
35,0.12843832933857,0.5470757666192461,0.8094289731244512,-0.17040081749034414
36,0.2016895726346214,0.4429628373036467,0.8420801066839296,-0.23239263109132308
37,0.2648968447720051,0.32789996987419767,0.8583372178174079,-0.29252092556910797
38,0.31649676442253016,0.20428717235220406,0.8581425212965852,-0.348838017516942
39,0.35525928714142063,0.0747409438976758,0.8418050661021718,-0.39946071257355514
40,0.38031788289973145,-0.05796688771508887,0.8099903600808496,-0.4426214685839205
41,0.3911902676930882,-0.19097426683141072,0.7637015095244007,-0.4767169057423558
42,0.3877891799140639,-0.3213963606392469,0.7042523638776627,-0.5003524150857562
43,0.37042294371401857,-0.4463937121798248,0.6332333514408772,-0.5123817123195467
44,0.3397858194510428,-0.5632394292527441,0.5524708703448213,-0.5119403086839921
45,0.2969383990649666,-0.6693837653966723,0.4639812558284765,-0.49847202130504453
46,0.24327855538370619,-0.7625145124168525,0.36992047606447814,-0.47174781847119984
47,0.18050369265845487,-0.8406117263734993,0.2725308112204182,-0.43187648622675434
48,0.11056526508176465,-0.9019954480037302,0.1740858415951379,-0.3793068068121912
49,0.03561672516743824,-0.945365250775698,0.07683510879003183,-0.31482115172169156
50,-0.04204377022206795,-0.9698306508938821,-0.017050181949299803,-0.23952060718810517
51,-0.1200344358817311,-0.974931638596896,-0.10552907992499563,-0.15480196237615973
52,-0.1959531601458022,-0.960648833427102,-0.18673915249232237,-0.06232709515507792
53,-0.2674414197468203,-0.9274030217628105,-0.25903991336500054,0.03601451808459666
54,-0.33224717853611213,-0.8760440964419127,-0.3210503591512629,0.13814926830392765
55,-0.38828516566939386,-0.8078296792766133,-0.3716797076129556,0.24186780345817593
56,-0.4336929939056223,-0.7243939611834049,-0.41015060354886557,0.34487716428707516
57,-0.4668816824178079,-0.6277075352275817,-0.43601424863498794,0.44485539204161506
58,-0.48657928838340886,-0.5200292191375131,-0.4491571152367949,0.5395072688960582
59,-0.49186652411834325,-0.4038510602923764,-0.44979911604219935,0.6266198199547466
60,-0.4822034373350839,-0.28183788295782436,-0.4384833160489674,0.7041162079506349
61,-0.4574464562253704,-0.15676287050708393,-0.41605748560869693,0.7701066879246004
62,-0.4178553428915742,-0.031440771231300735,-0.38364799757908424,0.8229353585032689
63,-0.36408985213356565,0.09133962725116498,-0.342626763063168,0.8612215471641619
64,-0.2971961514025034,0.20888209441337297,-0.2945720739402128,0.8838947966130267
65,-0.21858331538710876,0.3186469891367125,-0.2412243720844094,0.8902225748996533
66,-0.12999045875566295,0.41831115918572165,-0.18443809104394698,0.8798300093229688
67,-0.03344530678011334,0.5058222441650999,-0.1261308128807016,0.8527111391345958
68,0.06878477999749713,0.5794460595856761,-0.06823104844155273,0.809231389714892
69,0.1742481196543879,0.6378059136671159,-0.012625981923015811,0.7501211861217125
70,0.2803689926770435,0.6799129108528134,0.038889480595981976,0.6764608413647377
71,0.3845113997810748,0.7051865216501193,0.08466105389498177,0.5896570690450472
72,0.4840447079135111,0.7134649417022754,0.12321957062288946,0.4914116758057364
73,0.5764095481255819,0.7050050178748817,0.1533204944544262,0.38368318125916184
74,0.6591823193397541,0.6804717792411236,0.17397743877940755,0.2686422869208026
75,0.7301366834415315,0.6409178696905458,0.18448883324833698,0.14862226687478788
76,0.787300508850336,0.5877534300140893,0.1844570550140955,0.026065477670705578
77,0.8290068300052299,0.5227072144770991,0.1737995332220289,-0.09653271979011133
78,0.8539375363181135,0.4477799441763494,0.1527515393949549,-0.21668127024006228
79,0.8611586824829305,0.36519109147973094,0.12186058771155939,-0.3319505798318463
80,0.8501465181629024,0.2773204517938338,0.08197258248012301,-0.44002813591166545
81,0.8208035638930155,0.18664598677287975,0.034210060009535276,-0.5387712472991188
82,0.7734643058485242,0.0956795137022427,-0.020056926694471455,-0.6262556330505412
83,0.7088903388333248,0.006901866921862662,-0.0792465444819148,-0.7008186904823832
