,0,1,2,3
0,0.9669482150563737,0.0,0.25497284051304925,0.0
1,0.9772311949628735,-0.07844742248446929,0.1744163949933757,-0.09189186391891467
2,0.96803645542742,-0.1557690754313901,0.08557903437272679,-0.17696792076135798
3,0.9396495454096837,-0.2295752693265362,-0.009729759236543789,-0.2534941011349613
4,0.8927912294166356,-0.2975607470197958,-0.10950107335808903,-0.3199858394416538
5,0.8285994000642125,-0.35756624895305456,-0.21157343728686773,-0.37524137892493803
6,0.7486009697846392,-0.4076364300690839,-0.31368386078815846,-0.41836773823881995
7,0.6546744403003666,-0.44607264835370486,-0.41352179165821645,-0.44879872708363644
8,0.5490040776416075,-0.471479273235213,-0.5087846682568177,-0.4663045989364498
9,0.43402682655288577,-0.48280232435780823,-0.5972336997595895,-0.4709931393328374
10,0.3123732760045659,-0.4793594435062323,-0.6767484974538301,-0.4633022032686158
11,0.18680413279019709,-0.46086041988354964,-0.7453792051833823,-0.4439839297063013
12,0.06014376925412136,-0.42741772609947876,-0.8013948354519631,-0.4140810695344319
13,-0.06478751863781153,-0.3795467731847939,-0.8433266082984228,-0.374896060434948
14,-0.1852408771237214,-0.3181558514334081,-0.8700052106374355,-0.32795366304529805
15,-0.2986042303933449,-0.24452598342314424,-0.8805910413435044,-0.2749581330452049
16,-0.4024639850899592,-0.16028116968571593,-0.874596678299681,-0.2177460393597368
17,-0.494661594888225,-0.06734974982635267,-0.8519009937068807,-0.1582359461759385
18,-0.5733436063191127,0.03208217363354657,-0.8127545484491595,-0.09837625324814887
19,-0.637003970969587,0.13562410042487963,-0.7577761101679904,-0.04009253311515312
20,-0.6845176031472924,0.24073996597179453,-0.6879403576130079,0.014764285714912395
21,-0.7151643812223035,0.3448109827424018,-0.6045570504036133,0.064467564080101
22,-0.7286430296674581,0.4452009258816414,-0.5092421531827473,0.10746115732187131
23,-0.7250745713561112,0.5393222351974307,-0.40388160106404125,0.14240100040500275
24,-0.704995299641767,0.6247012818664249,-0.29058857435444163,0.1681910115675437
25,-0.6693394806560605,0.6990411657379545,-0.17165531028183756,0.18401239819871618
26,-0.6194122516170794,0.7602804674363168,-0.04950061390580095,0.18934561680805817
27,-0.5568534243775359,0.8066464771667552,0.0733856637978573,0.18398442592356412
28,-0.48359312890006295,0.8367015568103686,0.19449983813762978,0.16804167184418384
29,-0.40180043321424547,0.8493814602160392,0.3113819092123591,0.1419466573237273
30,-0.3138262496668721,0.8440246343910829,0.4216719954436934,0.10643415720321328
31,-0.2221419776192653,0.8203917466482764,0.5231643178744274,0.0625253573662448
32,-0.12927543669224986,0.7786749241624198,0.6138574316354064,0.011501198835765503
33,-0.03774570963898624,0.7194964468252707,0.6919994937822963,-0.045131197798262454
34,0.05000146165926399,0.6438968954368665,0.7561274793302265,-0.10567817598927463
35,0.1316561003138517,0.5533130186376669,0.805099406721157,-0.16830424817414186
36,0.20510266934609195,0.4495458370654971,0.8381188064330877,-0.23108072552111603
37,0.2684735247688108,0.33471974566428414,0.8547508576969839,-0.2920370346838187
38,0.32019580769463785,0.21123359884077203,0.8549298235760272,-0.34921341356800356
39,0.3590306032781979,0.08170496268673719,0.8389576288848449,-0.40071364079348626
40,0.38410339050114595,-0.05109111121454257,0.8074936432656654,-0.4447564500329685
41,0.3949250273455276,-0.1842872990437329,0.7615359477880377,-0.4797243108430871
42,0.3914027552431353,-0.3149916137545269,0.7023945723396074,-0.504208321232664
43,0.3738409588383934,-0.4403557579514521,0.6316573876484153,-0.517048052469954
44,0.34293167574319705,-0.5576425490706984,0.551149515152059,-0.5173653111540684
45,0.2997351096162024,-0.6642907670140578,0.46288727566600374,-0.5045909342722505
46,0.24565065208927034,-0.757975836969289,0.3690278300028547,-0.47848390608484015
47,0.18237915847550457,-0.8366648620550351,0.27181576809480174,-0.4391422769117421
48,0.11187744283214242,-0.8986646591306928,0.1735279752293049,-0.38700556847114453
49,0.03630615429300948,-0.9426616231715793,0.07641814296203676,-0.3228485632401189
50,-0.042027636287470575,-0.96775244675784,-0.01733770281535222,-0.24776659105575316
51,-0.12073167660950974,-0.9734649464684985,-0.1056933133896271,-0.16315263946642933
52,-0.19739204037706376,-0.959768491717358,-0.18678068763999459,-0.07066681984564846
53,-0.2696372843821804,-0.9270737877625426,-0.2589537150223107,0.027801086143514175
54,-0.33520162052787,-0.8762220269043923,-0.32082592853555053,0.13017510031626747
55,-0.3919854920062619,-0.80846368374441,-0.3713014550972947,0.2342414898468219
56,-0.43811200724303634,-0.7254274853093816,-0.4095984232741417,0.3377009983972827
57,-0.4719777884914159,-0.6290803285212739,-0.435264279009126,0.4382235900279504
58,-0.49229693153394183,-0.5216791399173408,-0.44818266408288127,0.5335043634244614
59,-0.49813694534469477,-0.40571587017842115,-0.4485717244285062,0.6213192612588637
60,-0.48894574147399505,-0.28385698400616494,-0.4369739307781237,0.6995792009098638
61,-0.46456896732362973,-0.15887894004136793,-0.4142377070668454,0.7663812882992314
62,-0.42525721977640835,-0.03360125251699288,-0.38149136723549215,0.8200558454045204
63,-0.3716629297738688,0.08918121620134664,-0.3401100534311962,0.859208082401337
64,-0.30482696804699966,0.20676506652607968,-0.29167654330298654,0.8827533749029565
65,-0.2261552808050699,0.31660263517821535,-0.23793694676955518,0.8899452622067107
66,-0.1373861153078756,0.4163621560342745,-0.18075243949284947,0.8803954599840268
67,-0.04054863260283159,0.5039823375578859,-0.12204827816549023,0.8540853760723043
68,0.06208607764275664,0.5777200270745452,-0.06376140917995152,0.8113688261076533
69,0.16806037279490457,0.636189806025158,-0.007788015647110513,0.7529658615222804
70,0.27479045347016073,0.6783945627490083,0.04406765274696757,0.6799478405698617
71,0.37963028195998283,0.70374631524125,0.09014185688471607,0.5937140881272089
72,0.47993743336829753,0.7120768000627011,0.12895610949974615,0.49596069671598353
73,0.573139238431044,0.7036375990671672,0.15925693630766202,0.3886422143663415
74,0.6567975663637157,0.679089836479824,0.180049640051772,0.27392713981227435
75,0.7286706266689759,0.6394837386041636,0.19062520347136866,0.1541482977271665
76,0.7867702398975769,0.5862286005799209,0.19057964188048418,0.03174929250115116
77,0.8294131371488933,0.5210539428782116,0.17982530807714497,-0.09077166469146791
78,0.8552649939121941,0.4459628586691443,0.15859385686516272,-0.21091919647261
79,0.8633760820772799,0.3631787463948524,0.12743078842722644,-0.3262580776391054
80,0.8532076301644641,0.27508678502272715,0.08718170381867901,-0.4344690449897085
81,0.824648210920927,0.1841716384869887,0.038970616583153164,-0.5334017499456326
82,0.77801972171281,0.09295296755204936,-0.015829133366734416,-0.6211235762600277
83,0.7140727804895253,0.0039203794810742515,-0.07563062898460027,-0.6959631475502681
84,0.633971622109643,-0.08053054281062245,-0.13867488374814413,-0.7565474807649107
85,0.5392688399797642,-0.15815952025286428,-0.20307705564922848,-0.8018318987475517
86,0.43187056979508753,-0.22693862406194967,-0.2668761944150396,-0.8311219938783244
87,0.3139929494152924,-0.28510365614345134,-0.32808725728451216,-0.8440871309163822
88,0.1881109056548209,-0.33119857502508004,-0.38475406883971186,-0.840765185760189
89,0.056900509614560196,-0.36411185563322196,-0.43500187383807304,-0.8215584327059771
90,-0.07682369762262639,-0.3831038757285947,-0.4770881393967637,-0.7872207105585133
91,-0.21017488156069833,-0.38782464894607915,-0.5094503040846189,-0.7388362122276398
92,-0.3402619779800845,-0.37832146844721964,-0.5307492454736844,-0.6777904479130216
93,-0.4642579808039051,-0.3550362800756801,-0.5399073426652197,-0.6057341235443842
94,-0.5794667845647269,-0.31879286322087047,-0.5361401436320192,-0.5245408490593406
95,-0.683386946607793,-0.2707741548481948,-0.5189808055981072,-0.43625974108673277
96,-0.7737708093684503,-0.21249030090351892,-0.48829665616827816,-0.34306410795375
97,-0.8486775368916838,-0.1457382533151479,-0.4442974190536404,-0.24719749860867923
