,0,1,2,3
0,-0.478239623687975,0.0,-0.8782293904981683,0.0
1,-0.5398455620836967,0.1123713246947075,-0.8326156070100186,0.05187201025825744
2,-0.5861659741221532,0.2265560654984486,-0.7714752043023517,0.09953797824918167
3,-0.6164854985414217,0.3398568696422199,-0.6960375090426931,0.14133196471700357
4,-0.6304999419284977,0.44955662529161244,-0.6078450541343687,0.17576420013462515
5,-0.6283199009605032,0.5529852713056317,-0.5087180815198774,0.20156216239849106
6,-0.6104639687493418,0.64758580861699,-0.4007124734532569,0.21770594147991232
7,-0.577841730109871,0.7309778720557488,-0.2860721322084262,0.2234569772511139
8,-0.531727005539379,0.8010172789438934,-0.16717696378843105,0.21837942483651726
9,-0.47372204688413155,0.8558500677736014,-0.04648772826107356,0.20235358882153537
10,-0.40571361301224373,0.8939596743573802,0.07351090477776545,0.17558106879203295
11,-0.3298220556940161,0.9142060606894047,0.19036771429310373,0.13858146893200773
12,-0.24834471928201043,0.9158558092272685,0.3017213094213269,0.09218073850043115
13,-0.16369509836742197,0.8986024174954735,0.40535417017163944,0.03749142256880389
14,-0.07833930187154522,0.8625762693125988,0.4992430420499836,-0.024114691905893076
15,0.0052685625761473565,0.8083440135591609,0.5816044708749557,-0.09104085593683311
16,0.08475044523377256,0.7368973429078758,0.6509343853845477,-0.16150570879083698
17,0.15786622929652366,0.6496314268340915,0.7060407834260927,-0.2335886877746207
18,0.22257185878222985,0.548313509001729,0.7460687488861008,-0.3052793564261465
19,0.2770722497797988,0.4350424224200612,0.7705172167835286,-0.37452940837404314
20,0.31986764855252275,0.31220000053884595,0.7792471083832004,-0.4393060335909863
21,0.34979226643294103,0.18239556310339894,0.772480671699211,-0.4976452961246959
22,0.3660442171928083,0.048404827135826334,0.7507920800413974,-0.5477041686136475
23,0.368206002711586,-0.08689526842411519,0.715089556910598,-0.5878098991085989
24,0.35625503178130025,-0.220594234533255,0.6665895042129677,-0.6165054492008174
25,0.330563908785024,-0.34981654841548293,0.6067833072596631,-0.6325898376471675
26,0.2918904874592705,-0.47178934145855816,0.5373976694710363,-0.6351523482314999
27,0.24135794352194564,-0.5839076058864816,0.4603494876667135,-0.6235997114269451
28,0.1804253721395765,-0.6837953286435595,0.37769641138498294,-0.5976755427825765
29,0.11084965570228467,-0.769361061501088,0.2915843335623643,-0.5574715125435524
30,0.03463956817166439,-0.8388465738608708,0.2041931325591051,-0.5034299260616703
31,-0.04599672116808956,-0.8908674056646486,0.11768202516074877,-0.43633760795992343
32,-0.12870941431977084,-0.9244443379759344,0.034135895865890165,-0.35731119946501966
33,-0.21106865726066484,-0.9390250232052273,-0.04448606062057475,-0.2677741924216477
34,-0.2906283571031088,-0.9344952600231248,-0.1163981084874759,-0.16942622991260364
35,-0.3649906239740972,-0.9111796537070559,-0.1800309697803042,-0.06420539697916335
36,-0.43186920035293297,-0.8698316646416631,-0.23406899435438996,0.04575559916727123
37,-0.4891502641945259,-0.8116133094310559,-0.27748059109207757,0.15817830622429205
38,-0.5349490562765586,-0.7380650340813065,-0.30954118234017747,0.2706912800420882
39,-0.5676608852545729,-0.6510665206410841,-0.3298481334292524,0.38088543412100384
40,-0.5860052033299199,-0.5527894115415808,-0.33832731249812265,0.4863706382745255
41,-0.5890616177613823,-0.4456431341248008,-0.33523114756546046,0.58483218549402
42,-0.5762969043888405,-0.33221517657682686,-0.3211282625592919,0.6740857463479831
43,-0.547582313876958,-0.21520730151141948,-0.2968849864547351,0.7521294647353618
44,-0.503200703927612,-0.09736928144111079,-0.26363923446106075,0.8171919166580052
45,-0.44384328519901506,0.018568201086825775,-0.22276745221548894,0.8677747532197309
46,-0.370596028753909,0.1299598282548804,-0.17584548837863875,0.9026889778482243
47,-0.2849160420433614,0.23430945984372084,-0.12460441352247771,0.9210839625923408
48,-0.18859847224094123,0.32932991172518084,-0.07088242994340076,0.9224684854436956
49,-0.08373473388033838,0.4129972308671004,-0.016574114853784603,0.9067232655859832
50,0.02733692373778991,0.48359813755145187,0.03642169413750295,0.8741046814618231
