,0,1,2,3
0,-0.8802031363120177,0.0,-0.47459713318401703,0.0
1,-0.9077867213356787,0.09513090728511989,-0.3994065378023307,0.08571928958224141
2,-0.9158175959935949,0.19000123488636167,-0.31299235461336244,0.16496498890295885
3,-0.9042795127262563,0.2819470664243895,-0.21710954722196565,0.23589798452576566
4,-0.873615563101532,0.36836150888450153,-0.11376380007197429,0.29692329728788625
5,-0.8247157651654002,0.44676245806676984,-0.0051648806849250994,0.34672833278706333
6,-0.7588937686008582,0.5148573673708449,0.10632524524564174,0.3843137799587785
7,-0.6778532682756476,0.5706033795115655,0.21824828024122533,0.40901640327711913
8,-0.5836449710219385,0.612261295612156,0.3281080763207602,0.4205231788489371
9,-0.4786151936208547,0.6384420092452171,0.43343029751655315,0.41887644295294785
10,-0.3653473761693758,0.6481442205742293,0.5318217984222936,0.40446994793835417
11,-0.24659796916614893,0.6407824631147028,0.6210282583730345,0.37803594917671673
12,-0.12522829044497283,0.6162047173644857,0.6989886518996572,0.3406236722329846
13,-0.004134046095869828,0.5746991456173929,0.763885212382247,0.2935697259481042
14,0.11382573467857535,0.5169897541843367,0.8141876554685895,0.23846122929286268
15,0.22589858858989903,0.4442210662150954,0.8486905691154866,0.17709260260735513
16,0.32950560061564194,0.35793216342725054,0.8665430445782103,0.11141713261585384
17,0.42230382379161463,0.2600207214364497,0.8672698131665761,0.04349455143648773
18,0.50224259640054,0.15269791438960673,0.8507833623806172,-0.024564030578059892
19,0.56761237061461,0.038435293957328864,0.8173867269542364,-0.09065243241478504
20,0.617084855152042,-0.08009505029047076,0.767766879863998,-0.15272551405986828
21,0.6497434926948834,-0.20008557257392828,0.7029788798048001,-0.20885366143978817
22,0.665103535232012,-0.31866198526266465,0.6244211592487494,-0.257274255324517
23,0.6631212410799655,-0.4329539036837511,0.5338025553372799,-0.29643881127301397
24,0.6441919895857642,-0.5401656686808359,0.4331018890940296,-0.32505458710084795
25,0.6091373866323628,-0.6376455873814262,0.3245210817423785,-0.3421195940083642
26,0.5591817091313215,-0.7229518696056906,0.21043295571789167,-0.34695011392769776
27,0.49591830283459415,-0.7939136172481096,0.09332499834261537,-0.3392000146610092
28,0.42126679838817344,-0.8486853448122587,-0.024259535157060474,-0.31887136125817106
29,0.33742223933501786,-0.8857936680873438,-0.13978173799897275,-0.2863160416401724
30,0.24679741704929642,-0.9041749907843712,-0.25076691736430645,-0.24222835121735925
31,0.15195987633284747,-0.9032032410129769,-0.3548627463955758,-0.18762870950136784
32,0.05556518742525364,-0.8827069552603559,-0.4498942836979769,-0.12383890574965689
33,-0.039711827813561903,-0.8429752709227396,-0.5339145201979772,-0.05244948489931897
34,-0.131246178079635,-0.7847526628887836,-0.6052492251833688,0.024719915925902614
35,-0.21653034950793942,-0.7092225383576415,-0.6625350056642723,0.10566629120469795
36,-0.2932388110932862,-0.6179800800601181,-0.7047496623043162,0.1882539077932727
37,-0.3592877526812114,-0.5129949944729504,-0.7312341168592718,0.2702685937359782
38,-0.4128885504628808,-0.39656507184465495,-0.7417053955501264,0.34947431221956166
39,-0.45259361347825167,-0.2712616926596396,-0.7362603748707157,0.4236705979052118
40,-0.47733345689697787,-0.13986861488578864,-0.7153702254569874,0.490749408584799
41,-0.48644406899211384,-0.0053155430087681865,-0.6798657201225761,0.5487499570361059
42,-0.47968388321193034,0.1293918906945032,-0.6309137982589657,0.5959101358222313
43,-0.4572399284714841,0.26124401317257073,-0.5699859948849554,0.6307132304208383
44,-0.4197230031794255,0.3872991000645341,-0.49881954333772177,0.651928731438945
45,-0.3681519947716754,0.5047536992020819,-0.4193721409402933,0.6586462019101036
46,-0.30392773973050163,0.6110095610331492,-0.33377152248090686,0.6503013271777663
47,-0.22879708238974528,0.7037355329860319,-0.24426111314285762,0.6266934683790937
48,-0.1448080376758481,0.7809228996711295,-0.1531431274902006,0.5879942512441977
49,-0.05425718713268588,0.8409328133318567,-0.06272054190145279,0.5347469445726692
50,0.04036936648582851,0.8825346550621277,0.024760607040364403,0.46785661179777804
51,0.13645999800379044,0.9049343921245886,0.10716715684747571,0.38857124879246485
52,0.23134489841909034,0.9077922446367629,0.18253159188358936,0.29845434578382457
53,0.32236505460675513,0.8912292397720044,0.249100342228038,0.19934952532091263
54,0.40694112883544686,0.855822506858003,0.3053764108793911,0.09333810634374973
55,0.48264049781857193,0.8025894455002436,0.35015527592187506,-0.01730937841541269
56,0.54724075563485,0.7329611741776134,0.38255318485444184,-0.13018653262951535
57,0.5987880719630216,0.6487459318052804,0.4020271507646255,-0.24280801240688887
58,0.6356489245184853,0.5520833529460998,0.40838616959293644,-0.3526686159037889
59,0.6565538891854491,0.4453907625076017,0.4017933991292862,-0.457303098266886
60,0.6606323690071334,0.3313028322932051,0.3827592680679689,-0.5543452435464697
61,0.647437369002559,0.21260610480475,0.35212571172380147,-0.6415847415281958
62,0.6169596720917048,0.0921700151745436,0.3110419541679962,-0.717020469765385
63,0.5696310360381585,-0.027123873067759763,0.2609324689966788,-0.778908868170851
64,0.5063163056575598,-0.14245266060889938,0.20345794738492967,-0.8258062131981309
65,0.42829461174498507,-0.2511211772580334,0.14047027759381012,-0.8566037479461953
66,0.3372301013248705,-0.3506276084650838,0.07396269030002828,-0.870554799760507
67,0.23513290610272922,-0.4387240607391097,0.006016345254345551,-0.8672932137322721
68,0.12431130084718789,-0.5134705715682423,-0.06125527618048299,-0.8468426440343657
69,0.00731622473544663,-0.5732812348841797,-0.12576275333179812,-0.8096164699780359
70,-0.11312046907797912,-0.6169613115404551,-0.18549644502907947,-0.7564083344460407
71,-0.23415251206976137,-0.6437344207202983,-0.23858012369890494,-0.6883735332267926
72,-0.35288882304731994,-0.6532591569954442,-0.28332115634010263,-0.607001709009114
73,-0.4664644912423686,-0.6456347427042103,-0.31825595119730005,-0.5140815178070196
74,-0.5721113793709572,-0.6213955997872704,-0.34218950838367024,-0.41165813305632715
75,-0.6672265933189164,-0.5814950023590086,-0.35422806135763085,-0.3019846286590505
76,-0.7494371158588727,-0.5272782441823851,-0.35380397031198974,-0.18746843248010733
77,-0.8166589949693579,-0.4604460170455848,-0.3406922238283764,-0.0706141624985448
78,-0.8671496106062457,-0.38300894027636007,-0.31501811669605484,0.046035754008015906
79,-0.8995517138703439,-0.29723440218318836,-0.27725589429700004,0.15996122439297578
80,-0.9129281352025168,-0.20558706558185774,-0.22821838184787213,0.26872392637767384
81,-0.906786288486429,-0.11066454698254133,-0.16903784435830604,0.3700245832763749
82,-0.8810918500282647,-0.015129898555334226,-0.10113854471428663,0.46175668133395786
83,-0.8362712590469076,0.07835739931250836,-0.026201677275264984,0.5420553213215811
84,-0.7732029628917492,0.16721019116022948,0.05387645247850606,0.6093400183935983
85,-0.6931976088306213,0.24898040938170932,0.13703196023913045,0.6623504153608173
86,-0.5979676579863716,0.32142216229101345,0.2210854396008304,0.7001740512093911
87,-0.48958715903801675,0.3825495561328714,0.30379723986100693,0.7222655244856018
88,-0.3704426631215423,0.4306877931390093,0.3829245782151048,0.7284566051449143
89,-0.24317648089970223,0.46451625752215425,0.4562790510087409,0.7189570732981299
90,-0.11062367255705507,0.4831025033349299,0.5217830959435259,0.6943462933789613
91,0.024255683206935552,0.48592628734301646,0.577523980601316,0.6555557618781237
92,0.15844727813199333,0.47289304073367394,0.6218039517933296,0.6038430902249534
93,0.28895468250759,0.44433643932975597,0.653185273603412,0.5407580960913354
94,0.4128710010429284,0.4010100063539481,0.6705290072710435,0.46810187108141943
95,0.5274483164334556,0.3440679578236838,0.6730265401445019,0.38787986561778914
96,0.6301632155524901,0.2750357714480334,0.6602230500028546,0.30225017854991865
97,0.7187767904754178,0.19577121866843472,0.632032290646587,0.21346835595694608
98,0.7913876436879175,0.10841683976040246,0.5887422998264664,0.1238300879007022
99,0.8464766004242104,0.015345057679677056,0.5310118559636874,0.03561324142898147
100,0.8829420368049291,-0.08090268780800801,0.45985774009936875,-0.04897931827725534
101,0.9001249651758487,-0.1776812528841487,0.37663308836917125,-0.12787468938846186
102,0.8978232719959137,-0.2723099035596237,0.282997342325427,-0.19918130665965073
103,0.8762947724655823,-0.36214151317872895,0.18087851408937605,-0.26123544805966414
104,0.8362490231348488,-0.44463109729842626,0.07242867538001546,-0.3126417208305758
105,0.7788281120911895,-0.5174019546818287,-0.04002625085964934,-0.3523065261246481
106,0.7055769190768547,-0.5783077414996416,-0.1540411744709394,-0.37946367936234787
107,0.6184035982390969,-0.6254889061136149,-0.2671096631101022,-0.3936915618691106
108,0.5195312777028738,-0.6574220515310131,-0.37672349387243864,-0.39492139320846714
109,0.4114421867717347,-0.6729609682927146,-0.4804324722961975,-0.3834364375778459
110,0.29681560792796696,-0.6713682878146402,-0.5759030509108443,-0.35986218606401377
111,0.17846120229180465,-0.6523369398784544,-0.6609743072682898,-0.3251477837503782
112,0.059249370055660146,-0.616000852237184,-0.7337099048914666,-0.2805391909434849
113,-0.057959621159365815,-0.5629345988235976,-0.7924447582295662,-0.22754477563077544
114,-0.17038597883050666,-0.4941419791250973,-0.8358252521099533,-0.1678942244975605
115,-0.2753984533695307,-0.41103378802960366,-0.8628420241196617,-0.10349182766184206
116,-0.37057844477005764,-0.3153953059446061,-0.8728545009202905,-0.03636533353489041
117,-0.4537785626060959,-0.20934429649239725,-0.8656065821709904,0.03138831864728972
118,-0.5231741943832917,-0.09528053715678103,-0.8412330834774553,0.09765900282883899
119,-0.5773068136064206,0.024171879048704326,-0.8002567771960458,0.16037971747903645
120,-0.615117966774529,0.14622805082174967,-0.7435761013573243,0.21758176760537967
121,-0.6359731126483281,0.26801001790199697,-0.6724438366869642,0.2674474093990898
122,-0.6396747416999099,0.3866170778475222,-0.5884372739921486,0.3083586135078504
123,-0.6264644722906747,0.4991969294209161,-0.49342060353036005,0.33894070075166827
124,-0.5970140961187055,0.6030158788585616,-0.38950044918918775,0.35809973326074973
125,-0.5524058219394741,0.6955263662995603,-0.2789756386361401,0.3650527012871726
