,0,1,2,3
0,-0.4102135128415144,0.0,-0.9119895141295347,0.0
1,-0.4749809860697614,0.11190949372209044,-0.8716462664329117,0.04584882005709762
2,-0.5254447145359535,0.2258745210514197,-0.8155732546301956,0.08791370221946203
3,-0.5608103698123585,0.33926168178912536,-0.7448954898391027,0.12459514275405173
4,-0.5806776397712679,0.44940764823775003,-0.6610519079075088,0.15445588181395775
5,-0.5850459871767928,0.5536841430266676,-0.5657623232622871,0.17626132935506872
6,-0.5743103220826534,0.6495624443735162,-0.46098779429667935,0.18901465106785786
7,-0.5492467340353875,0.734675819234577,-0.34888536017727567,0.19198560164094533
8,-0.510988678663761,0.8068783328706494,-0.23175824592009298,0.1847323514422614
9,-0.46099425163621005,0.8642985700717268,-0.11200274247995062,0.16711573058006468
10,-0.40100540524051265,0.9053869265131333,0.00794695129483286,0.13930550682622755
11,-0.33300016344031247,0.9289552854166765,0.12567458964259726,0.10177851621688605
12,-0.2591390651919589,0.9342080809870016,0.23883709319971688,0.0553086722126955
13,-0.18170720873070906,0.920763961371238,0.3452177819452324,0.0009490859045143962
14,-0.10305337790226939,0.8886674949112199,0.4427763458340094,-0.05999326929773535
15,-0.025527802733103566,0.8383906084905713,0.5296943534967983,-0.12598972480340603
16,0.048579861458173,0.7708236997417276,0.6044152112170638,-0.1953281173477372
17,0.11710075978924524,0.6872566194892265,0.6656776229404755,-0.266156069518131
18,0.17804373902761444,0.5893499707411423,0.712541763877185,-0.3365282658429619
19,0.22964748057902767,0.47909740959094693,0.7444075612865777,-0.40445653596686953
20,0.2704265434058642,0.35877985561713654,0.76102467178049,-0.46796148213960936
21,0.29921015005120843,0.23091271924476142,0.7624939500718538,-0.5251243455612625
22,0.3151727332269291,0.09818742609350956,0.749260414417193,-0.5741377961559182
23,0.3178554693438897,-0.036591340708386044,0.7220979238247114,-0.6133543533728115
24,0.307178253679021,-0.17057115342036025,0.6820859862117177,-0.6413312010974852
25,0.283441813862486,-0.30091851286830446,0.6305793100282939,-0.6568702463437606
26,0.24731990796192402,-0.42488505830919043,0.5691708896224555,-0.6590523869600078
27,0.19984180438322732,-0.5398717018625632,0.4996495724007065,-0.6472650952651988
28,0.14236548680811614,-0.6434891267291061,0.4239531897325771,-0.6212225888221338
29,0.0765422622811201,-0.733613178340359,0.344118440251986,-0.5809780423809364
30,0.004273668453038448,-0.8084338038564034,0.26222879109544217,-0.5269274918438421
31,-0.07233822858011912,-0.8664963549103302,0.18036170780580968,-0.45980528701872597
32,-0.15104588633780178,-0.9067342572247674,0.10053653603077695,-0.38067115981961314
33,-0.22951529193014206,-0.9284922640052136,0.024664337486171695,-0.2908891832108289
34,-0.30538742449874073,-0.9315397425461427,-0.045499070510309436,-0.1920990983783899
35,-0.3763406127817311,-0.9160736894900482,-0.10839570693486372,-0.08618067830582936
36,-0.4401522017577246,-0.8827114235440828,-0.16270259868797168,0.02478802962695298
37,-0.4947579574441599,-0.8324731588896972,-0.20736261970556877,0.13857758557117186
38,-0.5383076935130743,-0.7667549116987896,-0.24160824735912212,0.2528580378363888
39,-0.5692156960958888,-0.6872924299091469,-0.2649776665577418,0.36525257471134565
40,-0.5862046516798005,-0.5961170568127616,-0.2773228465746103,0.4733926485419996
41,-0.5883419441568346,-0.49550463660690847,-0.2788094193469732,0.5749732337511153
42,-0.5750673768611062,-0.3879187399530732,-0.2699083957319883,0.6678068741610035
43,-0.5462115890922329,-0.2759496255778733,-0.25137996273061325,0.7498752018985061
44,-0.5020046688463826,-0.16225045662383625,-0.22424980484167018,0.8193766696765681
45,-0.44307470846837305,-0.04947235528790145,-0.18977858146355012,0.8747693289065505
46,-0.37043630158444946,0.05980009531313857,-0.14942536489398173,0.9148076056719658
47,-0.28546923169282634,0.163111307740442,-0.1048059956666141,0.9385721721403419
48,-0.18988784888252666,0.25819356524928444,-0.05764743989761298,0.945492178912063
49,-0.08570186517030234,0.34302086769634216,-0.009739333795238586,0.9353592999529136
50,0.024830484961469307,0.41585642924600813,0.03711602900222158,0.908333241526723
51,0.13925577948333304,0.4752926699068066,0.08115397281136126,0.8649385749926302
52,0.2549839352527607,0.5202827326973029,0.12069667747496934,0.8060529652985257
53,0.3693504897133362,0.5501627718993514,0.1542001043391914,0.7328870772406368
54,0.4796811049130234,0.5646644900562641,0.18029739578043827,0.6469566448640222
55,0.5833567022514318,0.5639176463059821,0.1978376230383381,0.550047380716967
56,0.6778776172644336,0.5484425101808943,0.20591887516184498,0.44417357630824195
57,0.7609251847014207,0.5191324868708393,0.20391482540300374,0.33153139872909404
58,0.8304192246540655,0.4772273858431235,0.1914940767962794,0.21444801719349071
59,0.8845699990782613,0.42427803850379986,0.1686317717919017,0.0953277940391859
60,0.921923342286379,0.3621031864336167,0.13561314707550765,-0.023403154967005346
61,0.9413978355594926,0.29273975425617504,0.09302891917966785,-0.1393526880910396
62,0.9423130908169468,0.21838778559551336,0.041762594044766954,-0.25021730498978584
63,0.9244084264574662,0.1413514527609603,-0.017030000892300334,-0.3538344343989229
64,0.8878514546421141,0.06397764747012638,-0.08194846537134548,-0.44823108341273127
65,0.8332363475656619,-0.011406281313589978,-0.1513821731687055,-0.531667681440907
66,0.7615718044966933,-0.0825540569464461,-0.22355036564304503,-0.6026760724453851
67,0.6742589952456287,-0.14735970701108622,-0.2965469927320456,-0.6600907552613829
68,0.5730600029383449,-0.2039129922226102,-0.3683891793443216,-0.7030726400430777
69,0.4600575233901234,-0.2505496245000521,-0.4370681002860199,-0.7311247749511701
70,0.33760679416636574,-0.2858949992105801,-0.5006009824752322,-0.7440996964815426
71,0.20828091822103778,-0.30890033142995266,-0.5570829208731175,-0.7421982643599643
72,0.07481091005518217,-0.3188702787560882,-0.6047371951416115,-0.7259600525338744
73,-0.059978077415482445,-0.3154813489289518,-0.6419628075449494,-0.6962455762419739
74,-0.1932327928890476,-0.29879062383975946,-0.667378028244288,-0.654210836255799
75,-0.32213858538253176,-0.269234576606115,-0.679858830287032,-0.6012748501710476
76,-0.44398513733650413,-0.22761800910308683,-0.6785712208969282,-0.5390810123967318
77,-0.5562296319489074,-0.17509338738918062,-0.6629966250553092,-0.46945327499106354
78,-0.6565558182372984,-0.11313109558241272,-0.6329496481273466,-0.39434826700081027
79,-0.7429275389762036,-0.04348135883041407,-0.5885877321932372,-0.31580456737774426
80,-0.813635423752416,0.0318712026902048,-0.5304124211255526,-0.23589041347633127
81,-0.8673356185155098,0.11075923961628675,-0.4592621573290235,-0.15665116194728018
82,-0.9030796199672995,0.19088925155569614,-0.3762967432557141,-0.08005782070083178
83,-0.9203345030346396,0.2699016444106665,-0.2829738080937969,-0.007957939513174639
84,-0.9189930670376936,0.34543274403008073,-0.1810178192373379,0.05796991639686738
85,-0.8993736751005631,0.415177191863822,-0.07238236431158876,0.11625697926938605
86,-0.8622098156664637,0.47694913630765745,0.040793401992109915,0.16567936955968038
87,-0.8086296683571539,0.5287406612681628,0.1562331054326271,0.20528660292669695
88,-0.7401262025629276,0.568775960468882,0.27157513222191365,0.234422820201303
89,-0.6585185699540478,0.5955598705073541,0.38442698721506474,0.2527402325861263
90,-0.5659057657902277,0.6079195150660219,0.4924207144653705,0.2602044723149145
91,-0.46461372317251537,0.6050379835135693,0.5932680352651617,0.25709174447698724
92,-0.35713716454296524,0.5864791651548305,0.6848138629490225,0.24397788353525415
93,-0.2460776618289417,0.55220308066441,0.7650868910263522,0.2217196230223336
94,-0.13407944751365009,0.5025712892805482,0.8323460207332392,0.19142858385012435
95,-0.023764571357998254,0.4383421982296069,0.8851214941456322,0.15443867067806832
96,0.08233098977471398,0.36065635341234364,0.9222497271145327,0.1122677322439319
97,0.1818186888163434,0.27101204130573386,0.9429009893082274,0.06657448629895887
98,0.27251471850729303,0.17123177505160733,0.9465992527964892,0.019111829182326616
99,0.35249186508996344,0.06342046674296367,0.933233721581015,-0.028322258870948646
100,0.42012463539286576,-0.050083702746330894,0.9030617575408003,-0.07393494114793984
101,0.47412655764100564,-0.16676452065072211,0.8567031283951114,-0.11598858473855612
102,0.5135787541515227,-0.28398773535256466,0.7951257152885112,-0.15284935832519894
103,0.5379491041385628,-0.39906433361777477,0.7196230262238371,-0.18303310935228564
104,0.5471015516488762,-0.509315545183544,0.631784061645593,-0.20524733145251617
105,0.5412953612556227,-0.612137971604177,0.533456265055722,-0.2184281320623988
106,0.5211743763611745,-0.7050672298318427,0.4267024600096394,-0.2217712367813145
107,0.48774658549687316,-0.7858385345902045,0.31375282102621654,-0.21475621804118616
108,0.44235454459988954,-0.8524427163831864,0.19695304623876636,-0.19716330727178816
109,0.3866374318370128,-0.9031762821848391,0.07870999104612053,-0.1690823376665102
110,0.32248572042663043,-0.9366842707625782,-0.03856391765763195,-0.130913564162731
111,0.2519896388725109,-0.9519948306136374,-0.15250613936731694,-0.08336031334568482
112,0.17738274247947808,-0.9485446512853714,-0.26085800818699456,-0.02741362349426249
113,0.10098204112414096,-0.9261946033788725,-0.36151594823850525,0.035670761296433706
114,0.02512621299027186,-0.8852351832339381,-0.45257868385958333,0.1044024841728978
115,-0.04788651975467405,-0.8263816091898174,-0.5323893132830326,0.17709301601320324
116,-0.11585927070932901,-0.7507586711826584,-0.5995712433882598,0.2518975409498998
117,-0.17675457488668356,-0.6598756879493802,-0.6530571366035909,0.32686124432406716
118,-0.22874820275544705,-0.555592169988178,-0.6921101952819979,0.3999688462501751
119,-0.270277334291878,-0.4400750156207499,-0.7163372995279478,0.46919613862379667
120,-0.3000818681391031,-0.3157482763173852,-0.7256937167691129,0.5325622290949436
121,-0.3172378152038872,-0.18523671069640915,-0.7204793103048989,0.5881811736511264
122,-0.3211819266358036,-0.05130449974206458,-0.7013263844249509,0.63431169058922
123,-0.3117269280993228,0.08320938500364694,-0.6691795102430669,0.6694036925622121
124,-0.28906697000041637,0.21545758618941102,-0.6252678740019095,0.6921404490053598
125,-0.2537731509064408,0.3426509208519765,-0.5710708733643737,0.7014752967233846
126,-0.20677922259520562,0.46212347516513974,-0.5082778525594503,0.6966619491559526
127,-0.1493578336904413,0.5713946495179615,-0.4387430100970199,0.67727761155124
128,-0.08308790845582663,0.6682266455395266,-0.3644366295738039,0.6432382860840246
129,-0.009813982021126572,0.7506759998028116,-0.28739387198025285,0.5948058434692243
130,0.06840148253422577,0.8171379165148525,-0.2096624247268891,0.5325866410627719
131,0.14933159133458646,0.8663823298619769,-0.13325032695716116,0.4575216767522835
132,0.23064297886628043,0.8975808313900016,-0.06007528203126389,0.370868477913381
133,0.30995676246272147,0.9103238237682837,0.008083273394057455,0.27417513011714684
134,0.38491094775654966,0.9046275038941978,0.06962814742871459,0.16924704600362744
135,0.4532227017837079,0.8809305295342422,0.12318332489989173,0.05810725590668611
136,0.5127489111915383,0.8400804783253039,0.16762689017331261,-0.057048836091939156
137,0.5615434834960792,0.7833104596474587,0.2021171320144339,-0.17390314803429144
138,0.5979099285624376,0.7122064823768861,0.2261111959088302,-0.29006787287026914
139,0.6204478734883105,0.6286664088133105,0.2393758391923242,-0.40314041018555885
140,0.6280923139762083,0.5348515315111073,0.2419900451817799,-0.510758947446988
141,0.6201445853584178,0.43313199020856075,0.23433945920403346,-0.6106573426796469
142,0.5962942422086752,0.3260273960758123,0.2171028168058184,-0.7007179751167996
143,0.5566312618106632,0.2161441463789393,0.19123073728986853,-0.7790212779358224
144,0.5016482280147907,0.10611099152756898,0.15791744897475313,-0.8438907465519228
145,0.43223240218480385,-0.001485543598488237,0.1185661913739237,-0.8939323251370062
146,0.3496478407733642,-0.10416428212524609,0.0747491993519121,-0.928067210372237
147,0.25550796825958094,-0.19960949939656986,0.028163311236642924,-0.945557271563546
148,0.15173925350870313,-0.2857265255565638,-0.019417646583820156,-0.9460224661915494
149,0.04053686109480601,-0.3606914786944772,-0.06619246464374096,-0.9294498252806112
150,-0.07568664882599682,-0.4229939102479639,-0.11038286079705487,-0.8961937888229786
151,-0.19435832294724154,-0.47147132405438585,-0.15028319407580396,-0.846967882787721
152,-0.3128061257339503,-0.5053347358166871,-0.18430829514985686,-0.782827940750296
153,-0.42832305486613637,-0.5241846656646013,-0.21103817412747367,-0.7051472796609034
154,-0.5382324843691426,-0.528017197287991,-0.2292584453483953,-0.6155844356173995
155,-0.639953124859501,-0.5172199867722069,-0.23799541706884209,-0.5160442468627527
156,-0.7310619965976067,-0.4925583565328447,-0.2365449288091448,-0.40863323310159116
157,-0.8093538571722871,-0.45515185832356536,-0.2244941772499649,-0.29561035862399426
158,-0.8728956105272794,-0.40644192796503564,-0.20173594896013952,-0.17933437821963916
159,-0.9200743455895197,-0.3481514772548109,-0.16847487047144516,-0.06220904671300026
160,-0.9496378079744175,-0.28223746990468374,-0.12522548846406764,0.053372476861009654
161,-0.9607262932852052,-0.21083770328864365,-0.07280220001960347,0.1650826821164026
162,-0.9528951608093249,-0.1362131619087846,-0.012301259838614076,0.2707128848713497
163,-0.9261273967326437,-0.060687418207184124,0.05492470718601475,0.3682232459162429
164,-0.8808359006295232,0.01341537106078651,0.12729906865958912,0.4557884280012793
165,-0.8178554218735091,0.08383229102367862,0.20305962757484813,0.5318377981518309
166,-0.7384243274728589,0.1484217417023312,0.28030219437206944,0.5950892193751322
167,-0.6441566333398532,0.2052202277736587,0.357028204829709,0.6445756362079392
168,-0.5370049709327249,0.25249441917495696,0.4311951951207379,0.6796638383670504
169,-0.41921538460609,0.28878715709400793,0.5007688696990618,0.7000649815177531
170,-0.29327505632168027,0.3129562336434099,0.5637754535891837,0.70583664901559
171,-0.16185422860705742,0.3242049567051412,0.6183530092784374,0.6973764483018726
172,-0.027743739479288432,0.32210371945879973,0.6628004200758162,0.6754073452205228
173,0.10621030907276952,0.30660202175873424,0.6956227960011073,0.6409551436596201
174,0.23717315720563892,0.2780306320947408,0.7155721436856232,0.5953187115312873
175,0.3623876452181372,0.2370938283036872,0.7216822563049098,0.5400337323799393
176,0.47923850996231676,0.18485190624349196,0.7132969203989841,0.4768309204283751
177,0.5853131553529207,0.1226943920039987,0.6900907000836517,0.4075897717063494
178,0.6784574204788886,0.05230462873527619,0.652081741563012,0.33428903172277374
179,0.7568249931183744,-0.024383372082393995,0.5996362374925199,0.25895513828282646
180,0.8189192741407825,-0.10523472860857581,0.5334643967312949,0.18360994459867674
181,0.8636266854189951,-0.18796888022134328,0.4546079752418767,0.11021904167163793
182,0.8902406258160622,-0.2702187791944414,0.36441963311725445,0.040641979725099864
183,0.8984755112796469,-0.34959258598636617,0.2645345857314436,-0.02341436324217211
184,0.8884705803176473,-0.4237363061766609,0.15683520876612378,-0.08043810060580436
185,0.8607833990416826,-0.49039578076535556,0.043409432582558916,-0.12914929076321882
186,0.8163732542644231,-0.5474764550709319,-0.07349608329600942,-0.16853061029031755
187,0.7565748725030289,-0.5930994045072688,-0.1915268738282526,-0.1978509925972661
