,0,1,2,3
0,-0.4785683581279772,0.0,0.8780502984446233,0.0
1,-0.4081914067624989,-0.05940879656973594,0.9102134594185953,0.03690296232853124
2,-0.33572116995354057,-0.12253949205224937,0.9312122836117078,0.07154754910736598
3,-0.2624427016805276,-0.18855136946492712,0.940597679503963,0.10415476330579213
4,-0.1895948663863475,-0.25647978426143064,0.9381083492573058,0.13499863687788224
5,-0.1183446060323402,-0.3252542428964216,0.9236775440363274,0.16438986083072354
6,-0.04976353743889561,-0.3937196303039864,0.8974358585968826,0.19265856523740565
7,0.015192586446765188,-0.4606601048758882,0.859709985538482,0.22013676171465765
8,0.0757010934048511,-0.5248251081152022,0.8110174426482302,0.247140968011176
9,0.13108591560409638,-0.584956878139087,0.7520573796158168,0.2739555278022333
10,0.18082714414099205,-0.6398188131041219,0.6836976608214741,0.30081711874009126
11,0.22456644025828076,-0.6882240035526809,0.6069585067014067,0.3279009087917295
12,0.26210823455593324,-0.7290632423560826,0.5229930553001223,0.35530877575856656
13,0.2934167521516696,-0.7613318276706853,0.43306527611254897,0.3830599487781796
14,0.3186090068501134,-0.7841544980138133,0.338525728498146,0.4110843649951771
15,0.33794400830992954,-0.7968078786727671,0.24078570536496285,0.4392189611393393
16,0.35180852043619265,-0.7987398742388101,0.14129033831312787,0.46720704034595695
17,0.3606997944224149,-0.7895855117797685,0.041491262151408026,0.49470077123064177
18,0.36520577390552356,-0.7691788213474035,-0.057180555847944015,0.5212667911248586
19,0.365983330743557,-0.7375604331650908,-0.15334122356659247,0.5463948006728068
20,0.36373513647503286,-0.6949806717011489,-0.2456789913443081,0.5695089548614247
21,0.3591858054324612,-0.6418980334403586,-0.33297743666888163,0.5899817781174731
22,0.35305796001664236,-0.578973044912174,-0.41413627163269373,0.6071502603575039
23,0.3460488664626302,-0.5070576077290174,-0.48818933782096274,0.6203337286509453
24,0.33880827063287117,-0.42718004532784204,-0.5543194227044115,0.6288530370739366
25,0.33191802846688473,-0.3405261691413171,-0.611869609415893,0.632050576759359
26,0.32587407561409915,-0.24841677751856878,-0.6603509560689155,0.6293105801659584
27,0.3210712167734839,-0.15228208651765837,-0.6994463894431855,0.6200791789604896
28,0.3177911390062845,-0.05363366559078969,-0.7290107887322266,0.603883674060162
29,0.31619396673029787,0.0459654886412737,-0.7490673258857106,0.5803504894008089
30,0.3163135814583402,0.1449320623598303,-0.7598002176555693,0.5492213076125815
31,0.3180568290256801,0.24169401144352154,-0.7615441286032509,0.5103669253903346
32,0.32120663361936247,0.33472190683507874,-0.754770541993883,0.4637984180027629
33,0.32542893401289597,0.4225593256030883,-0.7400714848060042,0.4096752648502595
34,0.3302832556708878,0.5038515977700895,-0.7181410523499987,0.3483101597392816
35,0.33523663541340537,0.5773722584356922,-0.6897552257953705,0.2801703088365094
36,0.3396805255928119,0.6420466098199288,-0.6557505111262674,0.20587510415144045
37,0.34295022452823165,0.6969718672323654,-0.6170019498624211,0.12619014877808882
38,0.3443463113167173,0.7414334449300309,-0.5744010598211915,0.04201769981864331
39,0.34315750785632954,0.7749170303463714,-0.5288342581255379,-0.04561631631122451
40,0.3386843503999395,0.7971161959798341,-0.48116229880242156,-0.13557847584324872
41,0.3302630282631791,0.8079354048473562,-0.4322012242303778,-0.2266468961409699
42,0.31728873909102306,0.8074883752171209,-0.3827052842771523,-0.31753274684918176
43,0.29923791858545745,0.7960918806423496,-0.3333522204182803,-0.40690377584654214
44,0.27568872763089775,0.7742551694203373,-0.2847312459211532,-0.4934093388651352
45,0.24633922072671552,0.7426652908528157,-0.23733397903093525,-0.5757063804506608
46,0.2110226755474553,0.7021687115625532,-0.19154850591449182,-0.6524857858906227
47,0.16971963292349077,0.6537496912903021,-0.14765666596314486,-0.7224985095727177
48,0.12256627784707284,0.5985059619624332,-0.10583456607680179,-0.7845808853480126
49,0.06985888323949906,0.5376223145848976,-0.06615624494436445,-0.8376785389084337
50,0.012054136892881588,0.47234274422498085,-0.028600325277685603,-0.8808683506380472
51,-0.050234724240521715,0.40394183290558583,0.0069405864403634665,-0.9133779592092306
52,-0.11624594199430081,0.3336960629763714,0.04064806487985009,-0.9346023503851519
53,-0.1850812906878286,0.2628557491791233,0.07276397092496661,-0.9441171407701694
54,-0.25572191687911405,0.19261825635313418,0.10357492554871316,-0.9416882410568419
55,-0.3270476276935983,0.12410313211173102,0.13339562297721078,-0.9272776658534216
56,-0.39785920038746825,0.0583297308501996,0.1625514829562119,-0.9010453454486753
57,-0.4669032061260114,-0.0038021615149885224,0.19136115807032755,-0.8633468867489176
58,-0.532898773491046,-0.061528271913356775,0.22011941460556567,-0.8147273238825351
59,-0.5945656637007547,-0.11423201293177435,0.24908089433396008,-0.7559109913524412
60,-0.6506529913106547,-0.16145264090391948,0.27844524012835636,-0.6877877418895375
61,-0.6999679022670546,-0.20288925914217387,0.30834403111789277,-0.6113958151595139
62,-0.7414035162013792,-0.23840063214628118,0.33882992412608837,-0.5279017401687495
63,-0.773965451962239,-0.2680008828690238,0.3698683386484941,-0.43857772175033427
64,-0.7967962843350553,-0.2918512489760344,0.4013319541483316,-0.34477701826029483
65,-0.8091973250301884,-0.310248172904032,0.43299821272835215,-0.24790786221447128
66,-0.8106471812611107,-0.323608091928698,0.4645499392127057,-0.14940650698398528
67,-0.800816619138756,-0.3324493761205164,0.495579106417777,-0.050710000102638875
68,-0.7795793448903984,-0.3373719319632918,0.5255936880641008,0.046770713173848455
69,-0.7470184124877277,-0.33903504580319127,0.5540274575708829,0.1416767637232274
70,-0.7034280693104493,-0.33813408279581214,0.5802525100437734,0.23272584288365766
71,-0.6493109594617434,-0.3353766826109284,0.6035942091990093,0.318734669129641
72,-0.5853707146479471,-0.33145910222691416,0.6233481927146687,0.39863896024201667
73,-0.5125000724342645,-0.32704334850359956,0.6387990103328386,0.471510496545107
74,-0.431764768495374,-0.3227357190889939,0.6492399204992263,0.5365709328135515
75,-0.3443835505724071,-0.3190673302326568,0.6539933346982193,0.5932020962906732
76,-0.25170475474257886,-0.31647715528626097,0.6524313749029008,0.6409525939289157
77,-0.15517996702144565,-0.31529802948249797,0.6439959993695897,0.6795406413421055
78,-0.05633536322442412,-0.315745996746406,0.6282181556839166,0.7088531168430374
79,0.04325862430537336,-0.3179132848507955,0.6047354374806311,0.7289409340911601
80,0.14201862441079594,-0.32176509846393997,0.5733077522346719,0.7400109140807198
81,0.23837991707893946,-0.3271403180210754,0.5338305512396776,0.7424144193249828
82,0.33082757710017824,-0.33375608847204025,0.4863452283132444,0.7366330881346606
