,0,1,2,3
0,-0.9669556409034672,0.0,-0.2549446773811228,0.0
1,-0.977236436246681,0.07844507849197428,-0.1743878443586677,0.09189231236731144
2,-0.9680395889225725,0.15576428387816443,-0.0855504904319522,0.1769687987567068
3,-0.9396506843886869,0.22956796898324433,0.00975790178182323,0.25349540882942334
4,-0.8927905191460825,0.29755092210811246,0.10952842636308957,0.3199875958438165
5,-0.8285970126587611,0.3575539312744037,0.21159962609198193,0.37524362097300085
6,-0.7485970985604515,0.40762170008169823,0.3137085308654749,0.4183705191712303
7,-0.6546692937807054,0.446055635154743,0.4135446148340609,0.44880211415402127
8,-0.5489978733743721,0.4714601534309376,0.5088053483781054,0.46630867053822644
9,-0.4340197849028862,0.4827813198316728,0.5972519776847602,0.470997981615721
10,-0.3123656140822083,0.4793368181214829,0.676764155264904,0.4633079063439323
11,-0.18679605867304128,0.46083647518296217,0.745392069533834,0.4439905835501792
12,-0.06013547664860838,0.4273927960894746,0.8014047799852239,0.4140887597072639
13,0.06479585516002352,0.37952121831380137,0.8433335550934029,0.37490486374173754
14,0.18524910619660354,0.31813005189439736,0.8700091306599763,0.3279636432644627
15,0.2986122271354842,0.24450033192726064,0.8805919539055854,0.2749693368530174
16,0.40247165351426123,0.16025606386744884,0.8745946495509662,0.21775849257383903
17,0.49466886938841914,0.06732558445035722,0.8518961342052255,0.15824965043434772
18,0.5733504522039459,-0.032105014488246736,0.8127470098775073,0.09839118323005852
19,0.6370103840410488,-0.1356452510261904,0.7577660812841497,0.040108634396856496
20,0.6845236083446786,-0.24075908626710313,0.6879280595356607,-0.014747098091162009
21,0.7151700303787443,-0.3448277651952039,0.6045427313521736,-0.06444940626414536
22,0.7286483984490801,-0.4452151016561657,0.5092260828000219,-0.10744217649985148
23,0.7250797554756796,-0.5393335795500483,0.403864064458777,-0.1423813738095579
24,0.7050004104578892,-0.6247096186209067,0.29056986600560375,-0.16817094465517546
25,0.6693446402853677,-0.6990463707428759,0.17163572794773777,-0.1839921220169912
26,0.6194175876997924,-0.7602824709265992,0.04948045267898468,-0.18932538459645898
27,0.5568590646461559,-0.8066452649768929,-0.07340611715468873,-0.18396450901203343
28,0.4835991957063548,-0.8366971704137054,-0.19452031044827556,-0.16802235493222792
29,0.4018070381710664,-0.8493739955918675,-0.3114021456218796,-0.14192823323986822
30,0.31383348855870585,-0.8440142397486848,-0.4216917635314217,-0.1064169212591729
31,0.22214992572861086,-0.8203786190636333,-0.5231834110623297,-0.06250960143212603
32,0.12928414467846064,-0.7786593052085469,-0.6138756718277364,-0.011487205271358866
33,0.0377552000920133,-0.71947861730037,-0.6920167331927468,0.04514316221531621
34,-0.04999119688513205,-0.6438771693151665,-0.7561436014739442,0.1056878659955493
35,-0.1316451019013154,-0.5532917363854453,-0.8051143265705026,0.16831144567110423
36,-0.20509101138873026,-0.4495233584789229,-0.8381324697573743,0.23108524480758383
37,-0.2684613146791759,-0.33469644239603874,-0.8547632396270467,0.2920387271415201
38,-0.3201831851334458,-0.21120984678867538,-0.8549409264538761,0.3492121716829096
39,-0.35901773811721815,-0.08168113441965977,-0.8389674794763267,0.40070940140986655
40,-0.3840904798579087,0.05111465382038391,-0.8075022894295832,0.444749196753995
41,-0.39491229175265286,0.1843102117913627,-0.7615434547081572,0.4797140755108764
42,-0.391390434038296,0.31501357657932266,-0.7024010184360969,0.5041951844414534
43,-0.37382930488207705,0.4403764806985363,-0.6316628602922861,0.517032143088147
44,-0.34292094958997554,0.5576617764718678,-0.5511541063099196,0.5173468048536329
45,-0.2997255732806855,0.6643082827599449,-0.46289107760282633,0.5045700510868546
46,-0.24564256255989642,0.7579914667953259,-0.3690309311674992,0.4784609070406127
47,-0.18237276113750428,0.8366784757845019,-0.27181824930681087,0.43911745979610717
48,-0.11187296496517203,0.898676171644104,-0.1735299062761664,0.3869792628252613
49,-0.03630379880897125,0.9426709942982002,-0.07641957970393833,0.32282112467859553
50,0.04202769670503954,0.9677596801116127,0.01733672075094155,0.2477383950330306
51,0.12072930481130553,0.9734700872764028,0.10569276425805378,0.16312407462218245
52,0.197387139358054,0.9597716237126216,0.1867805685272391,0.07063828107140274
53,0.2696298010704098,0.9270750292375379,0.2589540420633336,-0.027829204767838844
54,0.33519154864553247,0.8762215260379592,0.3208267363964434,-0.13020241256415616
55,0.39197287391820207,0.808461613335243,0.37130279573516206,-0.23426762421413133
56,0.43809693473174205,0.7254240370606058,0.4096003640089368,-0.33772560465130647
57,0.47196040242310944,0.6290757070310777,0.43526689996107154,-0.438246345297078
58,0.49227742040694955,0.5216735565363039,0.44818605504713466,-0.5335249776997599
59,0.4981155427382177,0.4057095368958546,0.4485759812748969,-0.6213374821927499
60,0.4889227224420475,0.28385010752532125,0.4369791514776855,-0.6995948178135406
61,0.4645446438046148,0.15887171619687301,0.41424398745811686,-0.7663941352593342
62,0.4252319351129064,0.03359386117747363,0.38149879665187264,-0.8200658034599989
63,0.37163705245914175,-0.08918861561644534,0.34011871031579294,-0.8592150807434803
64,0.30480088483391327,-0.206772338803706,0.2916864909392356,-0.8827573910841321
65,0.2261293893291263,-0.31660967225116604,0.23794822925437648,-0.8899463213662673
66,0.13736081638843337,-0.4163688790333839,0.18076507807423636,-0.8803936331223677
67,0.04052432239505965,-0.5039886979314068,0.12206226805834752,-0.8540807774258117
68,-0.06210901546831174,-0.5777260067542405,0.06377671696287068,-0.8113616096974233
69,-0.16808157466816695,-0.6361954166441239,0.007804577328882428,-0.7529562169680227
70,-0.274809583159985,-0.6783998439415484,-0.044049932918614254,-0.6799359882763845
71,-0.3796470372707457,-0.7037513320795649,-0.09012310681799732,-0.593700273964275
72,-0.4799515521424283,-0.7120816397081347,-0.12893648882306896,-0.4959451863226678
73,-0.5731505037212515,-0.7036423667346597,-0.15923663508994634,-0.3886252872181043
74,-0.6568058106579016,-0.6790946508325427,-0.18002887668706868,-0.2739090831926451
75,-0.7286757350728684,-0.6394887267105439,-0.19060422175750696,-0.15412940074611678
76,-0.7867721522044424,-0.5862338925771563,-0.19055870734245578,-0.03172984029895673
77,-0.8294118487516843,-0.5210596664942909,-0.1798047036058345,0.09079139642272963
78,-0.8552605555405587,-0.44596913375962993,-0.15857387776036064,0.2109389465276198
79,-0.8633685983693041,-0.3631856796506241,-0.12741173695014474,0.3262776037883751
80,-0.8531972571101969,-0.2750944650008746,-0.08716388337300865,0.4344881278249772
81,-0.8246351522409772,-0.18418013110902226,-0.03895432565470225,0.5334201960049442
82,-0.7780042242599707,-0.09296231220181234,0.015843607373894716,0.621141220375137
83,-0.7140551287838754,-0.003930585819474655,0.0756430158729909,0.6959798543795623
84,-0.6339521321373471,0.08051949721530076,0.13868493646913377,0.756563145496302
85,-0.5392478524023778,0.15814769140130291,0.20308455592148025,0.8018464469772483
86,-0.4318484427291618,0.22692610205211622,0.2668809578837922,0.8311353806924957
87,-0.31397005095115826,0.2850905647208397,0.3280891380955235,0.8440993392229479
88,-0.1880876062884098,0.3311850701503242,0.3847529635140056,0.8407762239367919
89,-0.056877174766866434,0.3640981230883011,0.434997724348774,0.8215683316471641
90,0.07684671482731692,0.3830901278082083,0.47708093536693924,0.7872295202198311
