,0,1,2,3
0,-0.9707017893593586,0.0,-0.24028740319571365,0.0
1,-0.9798467350386962,0.07721860528500846,-0.15953853591739428,0.09211470235081652
2,-0.9695561483099187,0.15325767279478944,-0.07071484449010298,0.17740454270593126
3,-0.9401345390291361,0.225749820333215,0.024374133715681895,0.25414556606324007
4,-0.8923192389114742,0.29241370794193733,0.1237231287281787,0.3208631899950588
5,-0.8272619819453725,0.3511150843192088,0.22517793540389702,0.3763651261721353
6,-0.7465005388402852,0.3999241497904037,0.3264862995841006,0.41976697834568594
7,-0.6519211097732516,0.4371677689853408,0.42535164882897103,0.4505099146865331
8,-0.5457124067936215,0.46147519527085973,0.51948834913758,0.46837001220354263
9,-0.4303125611693598,0.4718161315614572,0.6066771273154038,0.47345908048170027
10,-0.3083501666563838,0.46753014432505935,0.6848192906745519,0.4662169859522205
11,-0.18258091279104324,0.4483466646126959,0.7519884017777798,0.44739571098386793
12,-0.05582136930335482,0.41439504634595636,0.8064781253514692,0.41803558894262943
13,0.06911844901729344,0.36620440198446697,0.8468450558489387,0.379434351840803
14,0.18950207987849302,0.3046931928184641,0.8719454552013649,0.3331098064084876
15,0.30273152965454286,0.23114880905735444,0.8809649780664751,0.2807571129013869
16,0.406408518435006,0.14719762716045653,0.8734406327256633,0.2242017747601197
17,0.4983905576814479,0.054766272166366675,0.8492744154632185,0.16534955302807286
18,0.5768404947278349,-0.04396496489518542,0.8087382600911737,0.10613459458919537
19,0.6402683226393016,-0.14661540565132042,0.752470157210128,0.04846710594330508
20,0.6875642478876693,-0.250662640000584,0.6814615145423116,-0.005818086652794985
21,0.7180222270642718,-0.35350510217743425,0.5970360448632209,-0.05501077449252187
22,0.7313534219691081,-0.4525270095949965,0.5008206763542714,-0.09757114274792188
23,0.7276892739481098,-0.5451640444603435,0.3947091764327588,-0.13217091680202045
24,0.7075741570233779,-0.6289681362276947,0.2808193594169591,-0.1577288283718759
25,0.6719478287256258,-0.7016697220081036,0.16144490630315916,-0.17343949641518183
26,0.622118151130089,-0.7612359216437734,0.03900295754775998,-0.17879498576907038
27,0.559724796100026,-0.805923162824064,-0.0840212562305073,-0.1735984929539691
28,0.48669487214287405,-0.8343229269360151,-0.20513140786774323,-0.15796980890331414
29,0.4051916100245132,-0.8453994549573982,-0.32187731396954744,-0.13234241752070972
30,0.31755741540075183,-0.8385184504356442,-0.4319110384124624,-0.09745230166839676
31,0.22625273496225476,-0.8134660385446109,-0.5330405037496638,-0.054318739114060655
32,0.13379228452187103,-0.7704574808604431,-0.6232793168807328,-0.004217574810860672
